Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
429:30,0.9202020202020194,0.14999999999999947,0.22123893805309747,0.4304803194183721,0.33609792616429757,1.22445104650589,Low,0.3360979261642977,After_Lunch
430:00,0.9202020202020194,0.14999999999999947,0.21238938053097334,0.4275304669109974,0.3321156252793417,1.2214027581601699,Low,0.33211562527934185,After_Lunch
430:30,0.9202020202020194,0.14999999999999947,0.18584070796460184,0.41868090938887353,0.32016872262447454,1.2214027581601699,Low,0.32016872262447466,After_Lunch
431:00,0.9202020202020194,0.14999999999999947,0.1769911504424777,0.41573105688149886,0.31618642173951866,1.2214027581601699,Low,0.31618642173951883,After_Lunch
431:30,0.9202020202020194,0.14999999999999947,0.1592920353982299,0.40983135186674957,0.3082218199696072,1.2214027581601699,Low,0.3082218199696073,After_Lunch
432:00,0.9202020202020194,0.39999999999999947,0.1327433628318584,0.4843151276779591,0.38377491731473995,1.3961545216290694,Medium,0.38377491731473995,After_Lunch
432:30,0.9313131313131304,0.39999999999999947,0.1327433628318584,0.48801883138166274,0.38599713953696213,1.3961545216290694,Medium,0.38599713953696213,After_Lunch
433:00,0.9313131313131304,0.39999999999999947,0.1504424778761062,0.49391853639641203,0.39396174130687367,1.3961545216290694,Medium,0.39396174130687367,After_Lunch
433:30,0.9313131313131304,0.39999999999999947,0.1327433628318584,0.48801883138166274,0.38599713953696213,1.3961545216290694,Medium,0.38599713953696213,After_Lunch
434:00,0.9313131313131304,0.39999999999999947,0.07079646017699126,0.46736986383004037,0.35812103334227197,1.3961545216290694,Medium,0.35812103334227197,After_Lunch
434:30,0.9313131313131304,0.39999999999999947,0.053097345132743445,0.46147015881529113,0.3501564315723604,1.3961545216290694,Medium,0.3501564315723604,After_Lunch
435:00,0.9313131313131304,0.39999999999999947,0.07964601769911495,0.47031971633741493,0.3621033342272276,1.3961545216290694,Medium,0.3621033342272276,After_Lunch
435:30,0.9313131313131304,0.5999999999999996,0.10619469026548689,0.5458359405262057,0.4440502368820951,1.629189302380242,Medium,0.444050236882095,After_Lunch
436:00,0.9313131313131304,0.5999999999999996,0.09734513274336276,0.542886088018831,0.4400679359971392,1.629189302380242,Medium,0.4400679359971391,After_Lunch
436:30,0.9313131313131304,0.5999999999999996,0.06194690265486713,0.5310866779893324,0.42413873245731615,1.629189302380242,Medium,0.42413873245731604,After_Lunch
437:00,0.9313131313131304,0.5999999999999996,0.053097345132743445,0.5281368254819578,0.4201564315723605,1.629189302380242,Medium,0.4201564315723604,After_Lunch
437:30,0.9313131313131304,0.5999999999999996,0.07079646017699126,0.5340365304967071,0.42812103334227203,1.629189302380242,Medium,0.4281210333422719,After_Lunch
438:00,0.9424242424242415,0.5999999999999996,0.08849557522123908,0.5436399392151601,0.43830785733440575,1.629189302380242,Medium,0.4383078573344057,After_Lunch
438:30,0.9424242424242415,0.5999999999999996,0.09734513274336276,0.5465897917225346,0.4422901582193614,1.629189302380242,Medium,0.4422901582193613,After_Lunch
439:00,0.9313131313131304,0.5999999999999996,0.10619469026548689,0.5458359405262057,0.4440502368820951,1.629189302380242,Medium,0.444050236882095,After_Lunch
439:30,0.9313131313131304,0.5,0.11504424778761058,0.515452459700247,0.41303253776705084,1.508177712044534,Medium,0.4130325377670508,After_Lunch
440:00,0.9424242424242415,0.5,0.1327433628318584,0.5250558684187,0.42321936175918456,1.508177712044534,Medium,0.4232193617591845,After_Lunch
440:30,0.9424242424242415,0.5,0.14159292035398208,0.5280057209260746,0.4272016626441402,1.508177712044534,Medium,0.42720166264414017,After_Lunch
441:00,0.9424242424242415,0.5,0.14159292035398208,0.5280057209260746,0.4272016626441402,1.508177712044534,Medium,0.42720166264414017,After_Lunch
441:30,0.9424242424242415,0.5,0.1504424778761062,0.5309555734334492,0.4311839635290961,1.508177712044534,Medium,0.43118396352909605,After_Lunch
442:00,0.9424242424242415,0.5,0.1504424778761062,0.5309555734334492,0.4311839635290961,1.508177712044534,Medium,0.43118396352909605,After_Lunch
442:30,0.9424242424242415,0.5,0.1592920353982299,0.5339054259408238,0.43516626441405176,1.508177712044534,Medium,0.4351662644140517,After_Lunch
443:00,0.9424242424242415,0.5999999999999996,0.16814159292035402,0.5701886117815317,0.47414856529900745,1.629189302380242,Medium,0.4741485652990074,After_Lunch
443:30,0.9424242424242415,0.5999999999999996,0.16814159292035402,0.5701886117815317,0.47414856529900745,1.629189302380242,Medium,0.4741485652990074,After_Lunch
444:00,0.9424242424242415,0.5999999999999996,0.14159292035398208,0.5613390542594078,0.4622016626441401,1.629189302380242,Medium,0.46220166264414003,After_Lunch
444:30,0.9424242424242415,0.5999999999999996,0.1327433628318584,0.5583892017520332,0.45821936175918443,1.629189302380242,Medium,0.4582193617591844,After_Lunch
445:00,0.9424242424242415,0.5999999999999996,0.1504424778761062,0.5642889067667824,0.46618396352909597,1.629189302380242,Medium,0.46618396352909586,After_Lunch
445:30,0.9424242424242415,0.5999999999999996,0.1592920353982299,0.567238759274157,0.4701662644140516,1.629189302380242,Medium,0.4701662644140515,After_Lunch
446:00,0.9424242424242415,0.5999999999999996,0.1327433628318584,0.5583892017520332,0.45821936175918443,1.629189302380242,Medium,0.4582193617591844,After_Lunch
446:30,0.9313131313131304,0.6499999999999995,0.09734513274336276,0.5595527546854976,0.4575679359971392,1.693288915329433,Medium,0.45756793599713896,After_Lunch
447:00,0.9313131313131304,0.6499999999999995,0.09734513274336276,0.5595527546854976,0.4575679359971392,1.693288915329433,Medium,0.45756793599713896,After_Lunch
447:30,0.9313131313131304,0.6499999999999995,0.10619469026548689,0.5625026071928723,0.46155023688209496,1.693288915329433,Medium,0.46155023688209484,After_Lunch
448:00,0.9313131313131304,0.6499999999999995,0.12389380530973426,0.5684023122076214,0.46951483865200627,1.693288915329433,Medium,0.46951483865200616,After_Lunch
448:30,0.9313131313131304,0.6499999999999995,0.1327433628318584,0.5713521647149961,0.47349713953696215,1.693288915329433,Medium,0.47349713953696204,After_Lunch
449:00,0.9424242424242415,0.6499999999999995,0.14159292035398208,0.5780057209260744,0.47970166264414005,1.693288915329433,Medium,0.47970166264413994,After_Lunch
449:30,0.9424242424242415,0.6499999999999995,0.1504424778761062,0.5809555734334491,0.4836839635290959,1.693288915329433,Medium,0.4836839635290958,After_Lunch
450:00,0.9313131313131304,0.6499999999999995,0.1592920353982299,0.58020172223712,0.48544404219182935,1.693288915329433,Medium,0.48544404219182924,After_Lunch
450:30,0.9313131313131304,0.25,0.16814159292035402,0.4498182414111615,0.34942634307678544,1.243526201009532,Low,0.34942634307678544,After_Lunch
451:00,0.9313131313131304,0.25,0.1769911504424777,0.45276809391853606,0.3534086439617411,1.243526201009532,Low,0.35340864396174115,After_Lunch
451:30,0.9313131313131304,0.25,0.1769911504424777,0.45276809391853606,0.3534086439617411,1.243526201009532,Low,0.35340864396174115,After_Lunch
452:00,0.9313131313131304,0.25,0.1769911504424777,0.45276809391853606,0.3534086439617411,1.243526201009532,Low,0.35340864396174115,After_Lunch
452:30,0.9313131313131304,0.25,0.1769911504424777,0.45276809391853606,0.3534086439617411,1.243526201009532,Low,0.35340864396174115,After_Lunch
453:00,0.9313131313131304,0.25,0.1769911504424777,0.45276809391853606,0.3534086439617411,1.243526201009532,Low,0.35340864396174115,After_Lunch
453:30,0.9313131313131304,0.25,0.18584070796460184,0.45571794642591074,0.3573909448466969,1.243526201009532,Low,0.357390944846697,After_Lunch
454:00,0.9313131313131304,0.25,0.18584070796460184,0.45571794642591074,0.3573909448466969,1.243526201009532,Low,0.357390944846697,After_Lunch
454:30,0.9313131313131304,0.25,0.1769911504424777,0.45276809391853606,0.3534086439617411,1.243526201009532,Low,0.35340864396174115,After_Lunch
455:00,0.9313131313131304,0.0,0.1769911504424777,0.3694347605852027,0.2659086439617411,1.2214027581601699,Low,0.2659086439617413,After_Lunch
455:30,0.9313131313131304,0.0,0.18584070796460184,0.3723846130925774,0.26989094484669696,1.2214027581601699,Low,0.2698909448466971,After_Lunch
456:00,0.9424242424242415,0.0,0.19469026548672552,0.3790381693036557,0.2760954679538748,1.2214027581601699,Low,0.276095467953875,After_Lunch
456:30,0.9424242424242415,0.0,0.20353982300884965,0.38198802181103036,0.2800777688388307,1.2214027581601699,Low,0.28007776883883084,After_Lunch
457:00,0.9424242424242415,0.0,0.21238938053097334,0.3849378743184049,0.28406006972378633,1.2214027581601699,Low,0.2840600697237865,After_Lunch
457:30,0.9424242424242415,0.0,0.21238938053097334,0.3849378743184049,0.28406006972378633,1.2214027581601699,Low,0.2840600697237865,After_Lunch
458:00,0.9424242424242415,0.0,0.22123893805309747,0.38788772682577966,0.28804237060874216,1.22445104650589,Low,0.2880423706087424,After_Lunch
458:30,0.9424242424242415,0.0,0.23008849557522115,0.3908375793331542,0.2920246714936978,1.235644038711994,Low,0.29202467149369804,After_Lunch
459:00,0.9424242424242415,0.14999999999999947,0.23008849557522115,0.44083757933315404,0.34452467149369764,1.235644038711994,Low,0.3445246714936978,After_Lunch
459:30,0.9424242424242415,0.14999999999999947,0.23893805309734528,0.44378743184052877,0.34850697237865347,1.2469393486668428,Low,0.34850697237865363,After_Lunch
460:00,0.9424242424242415,0.14999999999999947,0.24778761061946897,0.44673728434790333,0.3524892732636091,1.2583379116808076,Low,0.3524892732636093,After_Lunch
460:30,0.9424242424242415,0.14999999999999947,0.23893805309734528,0.44378743184052877,0.34850697237865347,1.2469393486668428,Low,0.34850697237865363,After_Lunch
461:00,0.9424242424242415,0.14999999999999947,0.19469026548672552,0.4290381693036555,0.3285954679538746,1.2214027581601699,Low,0.32859546795387473,After_Lunch
461:30,0.9424242424242415,0.14999999999999947,0.16814159292035402,0.42018861178153166,0.3166485652990074,1.2214027581601699,Low,0.31664856529900753,After_Lunch
462:00,0.9424242424242415,0.14999999999999947,0.18584070796460184,0.42608831679628095,0.32461316706891896,1.2214027581601699,Low,0.3246131670689191,After_Lunch
462:30,0.9424242424242415,0.14999999999999947,0.20353982300884965,0.4319880218110302,0.3325777688388305,1.2214027581601699,Low,0.3325777688388306,After_Lunch
463:00,0.954545454545455,0.25,0.21238938053097334,0.4723116116921428,0.373984312148029,1.243526201009532,Low,0.37398431214802913,After_Lunch
463:30,0.954545454545455,0.25,0.22123893805309747,0.4752614641995175,0.3779666130329849,1.2466297034380387,Low,0.37796661303298495,After_Lunch
464:00,0.954545454545455,0.25,0.23008849557522115,0.47821131670689204,0.38194891391794056,1.2580254359128467,Low,0.3819489139179406,After_Lunch
464:30,0.9424242424242415,0.25,0.23008849557522115,0.47417091266648753,0.37952467149369784,1.2580254359128467,Low,0.37952467149369795,After_Lunch
465:00,0.954545454545455,0.25,0.23893805309734528,0.48116116921426677,0.3859312148028964,1.2695253394324162,Low,0.3859312148028965,After_Lunch
465:30,0.954545454545455,0.25,0.24778761061946897,0.48411102172164133,0.38991351568785204,1.2811303662485294,Low,0.38991351568785215,After_Lunch
466:00,0.954545454545455,0.25,0.2566371681415931,0.48706087422901606,0.3938958165728079,1.2928414773177255,Low,0.39389581657280803,After_Lunch
466:30,0.954545454545455,0.25,0.2566371681415931,0.48706087422901606,0.3938958165728079,1.2928414773177255,Low,0.39389581657280803,After_Lunch
467:00,0.954545454545455,0.14999999999999947,0.2654867256637168,0.4566773934030571,0.3628781174577634,1.2814485809551828,Low,0.36287811745776355,After_Lunch
467:30,0.954545454545455,0.14999999999999947,0.2654867256637168,0.4566773934030571,0.3628781174577634,1.2814485809551828,Low,0.36287811745776355,After_Lunch
468:00,0.954545454545455,0.14999999999999947,0.27433628318584047,0.45962724591043164,0.36686041834271904,1.293162600899128,Low,0.3668604183427192,After_Lunch
468:30,0.954545454545455,0.14999999999999947,0.2831858407079646,0.46257709841780636,0.3708427192276749,1.3049837014277232,Low,0.3708427192276751,After_Lunch
469:00,0.954545454545455,0.14999999999999947,0.2831858407079646,0.46257709841780636,0.3708427192276749,1.3049837014277232,Low,0.3708427192276751,After_Lunch
469:30,0.954545454545455,0.14999999999999947,0.2831858407079646,0.46257709841780636,0.3708427192276749,1.3049837014277232,Low,0.3708427192276751,After_Lunch
470:00,0.954545454545455,0.14999999999999947,0.2920353982300883,0.4655269509251809,0.3748250201126306,1.3169128613895322,Low,0.37482502011263075,After_Lunch
470:30,0.954545454545455,0.14999999999999947,0.3008849557522124,0.46847680343255566,0.3788073209975864,1.3289510685810038,Low,0.3788073209975866,After_Lunch
471:00,0.954545454545455,0.25,0.3097345132743361,0.5047599892732637,0.41778962188254226,1.3653908436186863,Medium,0.4177896218825424,After_Lunch
471:30,0.9656565656565661,0.25,0.31858407079646023,0.5114135454843421,0.4239941449897203,1.3778721993368443,Medium,0.42399414498972043,After_Lunch
472:00,0.9656565656565661,0.25,0.31858407079646023,0.5114135454843421,0.4239941449897203,1.3778721993368443,Medium,0.42399414498972043,After_Lunch
472:30,0.9656565656565661,0.25,0.3097345132743361,0.5084636929769674,0.42001184410476444,1.3653908436186863,Medium,0.42001184410476455,After_Lunch
473:00,0.9656565656565661,0.25,0.3008849557522124,0.5055138404695928,0.4160295432198088,1.353022549359087,Low,0.4160295432198089,After_Lunch
473:30,0.9656565656565661,0.25,0.3097345132743361,0.5084636929769674,0.42001184410476444,1.3653908436186863,Medium,0.42001184410476455,After_Lunch
474:00,0.9656565656565661,0.25,0.31858407079646023,0.5114135454843421,0.4239941449897203,1.3778721993368443,Medium,0.42399414498972043,After_Lunch
474:30,0.9656565656565661,0.25,0.3274336283185839,0.5143633979917167,0.427976445874676,1.390467650034685,Medium,0.4279764458746761,After_Lunch
475:00,0.9656565656565661,0.25,0.3274336283185839,0.5143633979917167,0.427976445874676,1.390467650034685,Medium,0.4279764458746761,After_Lunch
475:30,0.9767676767676772,0.25,0.31858407079646023,0.5151172491880458,0.42621636721194256,1.3778721993368443,Medium,0.42621636721194267,After_Lunch
476:00,0.9767676767676772,0.25,0.3097345132743361,0.5121673966806711,0.4222340663269867,1.3653908436186863,Medium,0.4222340663269868,After_Lunch
476:30,0.9656565656565661,0.25,0.3097345132743361,0.5084636929769674,0.42001184410476444,1.3653908436186863,Medium,0.42001184410476455,After_Lunch
477:00,0.9767676767676772,0.25,0.31858407079646023,0.5151172491880458,0.42621636721194256,1.3778721993368443,Medium,0.42621636721194267,After_Lunch
477:30,0.9767676767676772,0.25,0.3274336283185839,0.5180671016954204,0.4301986680968982,1.390467650034685,Medium,0.43019866809689833,After_Lunch
478:00,0.9767676767676772,0.25,0.33628318584070804,0.521016954202795,0.4341809689818541,1.4031782386809941,Medium,0.43418096898185415,After_Lunch
478:30,0.9767676767676772,0.2999999999999998,0.33628318584070804,0.5376836208694616,0.451680968981854,1.4583855628800744,Medium,0.45168096898185406,After_Lunch
479:00,0.9767676767676772,0.2999999999999998,0.34513274336283173,0.5406334733768362,0.45566326986680966,1.4717170049866355,Medium,0.4556632698668097,After_Lunch
479:30,0.9767676767676772,0.2999999999999998,0.35398230088495586,0.543583325884211,0.45964557075176554,1.4851703129105531,Medium,0.4596455707517656,After_Lunch
480:00,0.9767676767676772,0.2999999999999998,0.35398230088495586,0.543583325884211,0.45964557075176554,1.4851703129105531,Medium,0.4596455707517656,After_Lunch
480:30,0.9878787878787882,0.2999999999999998,0.35398230088495586,0.5472870295879146,0.4618677929739877,1.4851703129105531,Medium,0.46186779297398783,After_Lunch
481:00,0.9878787878787882,0.2999999999999998,0.35398230088495586,0.5472870295879146,0.4618677929739877,1.4851703129105531,Medium,0.46186779297398783,After_Lunch
481:30,0.9878787878787882,0.2999999999999998,0.35398230088495586,0.5472870295879146,0.4618677929739877,1.4851703129105531,Medium,0.46186779297398783,After_Lunch
482:00,0.9878787878787882,0.2999999999999998,0.33628318584070804,0.5413873245731654,0.4539031912040762,1.4583855628800744,Medium,0.4539031912040763,After_Lunch
482:30,0.9878787878787882,0.5,0.3274336283185839,0.6051041387324574,0.5199208903191204,1.686391744218003,Medium,0.5199208903191204,After_Lunch
483:00,1.0,0.5,0.3274336283185839,0.6091445427728613,0.5223451327433628,1.686391744218003,Medium,0.5223451327433628,After_Lunch
483:30,0.16336633663366484,0.34285714285714297,0.03571428571428571,0.18064592173503116,0.1687446958981616,1.0937570330751367,Low,0.16874469589816152,Stress_Induced
