Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
453:00,0.8901453957996761,0.0588235294117645,0.6974358974358974,0.5488016075491127,0.5124634683002066,1.6265437476539975,Low,0.5124634683002067,After_Lunch
453:30,0.8901453957996761,0.0588235294117645,0.7128205128205127,0.5539298126773178,0.5193865452232835,1.644998563716807,Low,0.5193865452232835,After_Lunch
454:00,0.8901453957996761,0.0588235294117645,0.7282051282051283,0.559058017805523,0.5263096221463606,1.6636627686979306,Low,0.5263096221463606,After_Lunch
454:30,0.8901453957996761,0.0588235294117645,0.7384615384615385,0.5624768212243264,0.5309250067617451,1.676223071291175,Low,0.5309250067617453,After_Lunch
455:00,0.8723747980613883,0.0588235294117645,0.7538461538461538,0.5616814937731022,0.5342939641371645,1.6952415505085545,Medium,0.5342939641371645,After_Lunch
455:30,0.8901453957996761,0.0588235294117645,0.7692307692307692,0.5727332314807366,0.544771160607899,1.7144758139839702,Medium,0.544771160607899,After_Lunch
456:00,0.8723747980613883,0.0588235294117645,0.7794871794871794,0.5702285023201107,0.545832425675626,1.727419744339093,Medium,0.545832425675626,After_Lunch
456:30,0.8723747980613883,0.0588235294117645,0.7948717948717949,0.5753567074483159,0.552755502598703,1.7470191026047555,Medium,0.552755502598703,After_Lunch
457:00,0.8723747980613883,0.0588235294117645,0.8051282051282052,0.5787755108671193,0.5573708872140876,1.7602087279169016,Medium,0.5573708872140877,After_Lunch
457:30,0.8723747980613883,0.0588235294117645,0.8153846153846154,0.5821943142859227,0.5619862718294721,1.773497932114943,Medium,0.5619862718294723,After_Lunch
458:00,0.8723747980613883,0.0588235294117645,0.8256410256410256,0.5856131177047261,0.5666016564448568,1.7868874669984403,Medium,0.5666016564448568,After_Lunch
458:30,0.8723747980613883,0.0588235294117645,0.8358974358974358,0.5890319211235295,0.5712170410602413,1.8003780900428816,Medium,0.5712170410602415,After_Lunch
459:00,0.8723747980613883,0.0588235294117645,0.8256410256410256,0.5856131177047261,0.5666016564448568,1.7868874669984403,Medium,0.5666016564448568,After_Lunch
459:30,0.8723747980613883,0.0588235294117645,0.8051282051282052,0.5787755108671193,0.5573708872140876,1.7602087279169016,Medium,0.5573708872140877,After_Lunch
460:00,0.8723747980613883,0.0588235294117645,0.1282051282051282,0.35313448522609364,0.25275550259870294,1.2214027581601699,Low,0.2527555025987029,After_Lunch
460:30,0.8723747980613883,0.0588235294117645,0.8051282051282052,0.5787755108671193,0.5573708872140876,1.7602087279169016,Medium,0.5573708872140877,After_Lunch
461:00,0.8723747980613883,0.0588235294117645,0.7487179487179487,0.5599720920637005,0.5319862718294721,1.6888782015166786,Low,0.5319862718294722,After_Lunch
461:30,0.8723747980613883,0.0588235294117645,0.6666666666666667,0.5326216647132732,0.4950631949063953,1.590252912315235,Low,0.49506319490639533,After_Lunch
462:00,0.8901453957996761,0.0588235294117645,0.0,0.3163229750704802,0.1986173144540528,1.2214027581601699,Low,0.19861731445405273,After_Lunch
462:30,0.8901453957996761,0.0588235294117645,0.5692307692307692,0.50606656481407,0.454771160607899,1.4805882361894818,Low,0.45477116060789896,After_Lunch
463:00,0.8723747980613883,0.0588235294117645,0.5692307692307692,0.5001430322346406,0.4512170410602414,1.4805882361894818,Low,0.4512170410602414,After_Lunch
463:30,0.8723747980613883,0.0588235294117645,0.5846153846153845,0.5052712373628457,0.4581401179833183,1.4973870364695518,Low,0.45814011798331833,After_Lunch
464:00,0.8723747980613883,0.0588235294117645,0.6256410256410256,0.5189464510380595,0.4766016564448568,1.5431215427207228,Low,0.4766016564448568,After_Lunch
464:30,0.8723747980613883,0.0588235294117645,0.6564102564102565,0.5292028612944698,0.4904478102910107,1.5783368027469058,Low,0.49044781029101076,After_Lunch
465:00,0.8723747980613883,0.0588235294117645,0.676923076923077,0.5360404681320766,0.49967857952177985,1.6022589859945178,Low,0.4996785795217799,After_Lunch
465:30,0.8723747980613883,0.0588235294117645,0.6974358974358974,0.5428780749696834,0.5089093487525491,1.6265437476539975,Low,0.5089093487525491,After_Lunch
466:00,0.8723747980613883,0.0588235294117645,0.7179487179487181,0.5497156818072902,0.5181401179833184,1.6511965831729551,Low,0.5181401179833185,After_Lunch
466:30,0.8723747980613883,0.0588235294117645,0.7282051282051283,0.5531344852260937,0.522755502598703,1.6636627686979306,Low,0.522755502598703,After_Lunch
467:00,0.8901453957996761,0.0588235294117645,0.08205128205128209,0.3436734024209076,0.23554039137712976,1.2214027581601699,Low,0.23554039137712968,After_Lunch
467:30,0.8901453957996761,0.0588235294117645,0.7076923076923076,0.5522204109679161,0.5170788529155913,1.6388238094766667,Low,0.5170788529155913,After_Lunch
468:00,0.8901453957996761,0.0588235294117645,0.6820512820512821,0.5436734024209076,0.5055403913771298,1.6082959714290483,Low,0.5055403913771298,After_Lunch
468:30,0.8901453957996761,0.0588235294117645,0.6871794871794872,0.5453828041303093,0.507848083684822,1.6143557029947944,Low,0.507848083684822,After_Lunch
469:00,0.8901453957996761,0.0588235294117645,0.7025641025641025,0.5505110092585144,0.514771160607899,1.63267223312298,Low,0.514771160607899,After_Lunch
469:30,0.8901453957996761,0.0588235294117645,0.7025641025641025,0.5505110092585144,0.514771160607899,1.63267223312298,Low,0.514771160607899,After_Lunch
470:00,0.8901453957996761,0.5294117647058822,0.6717948717948719,0.6971173441001435,0.6656308891146864,2.1862970437348848,Medium,0.6656308891146864,After_Lunch
470:30,0.8901453957996761,0.5294117647058822,0.6461538461538461,0.6885703355531348,0.6540924275762248,2.1455709316969838,Medium,0.6540924275762248,After_Lunch
471:00,0.8901453957996761,0.5294117647058822,0.6307692307692307,0.6834421304249297,0.6471693506531478,2.1215003229028264,Medium,0.647169350653148,After_Lunch
471:30,0.8901453957996761,0.5294117647058822,0.641025641025641,0.6868609338437331,0.6517847352685324,2.137517202350203,Medium,0.6517847352685325,After_Lunch
472:00,0.9095315024232633,0.5294117647058822,0.6666666666666667,0.7018699779319375,0.6672004181317115,2.1780904426844216,Medium,0.6672004181317116,After_Lunch
472:30,0.9095315024232633,0.5294117647058822,0.6820512820512821,0.7069981830601426,0.6741234950547884,2.2028031247416244,Medium,0.6741234950547885,After_Lunch
473:00,0.8901453957996761,0.5294117647058822,0.6974358974358974,0.705664352647152,0.6771693506531479,2.227796197659781,Medium,0.6771693506531479,After_Lunch
473:30,0.9095315024232633,0.5294117647058822,0.09230769230769231,0.510416986478946,0.40873887967017297,1.6728947034870787,Low,0.40873887967017297,After_Lunch
474:00,0.9095315024232633,0.5294117647058822,0.7589743589743589,0.7326392087011682,0.708738879670173,2.330636568303732,Medium,0.7087388796701731,After_Lunch
474:30,0.9095315024232633,0.5294117647058822,0.7487179487179487,0.7292204052823648,0.7041234950547883,2.313172603611833,Medium,0.7041234950547884,After_Lunch
475:00,0.9095315024232633,0.5294117647058822,0.7179487179487181,0.7189639950259545,0.6902773412086345,2.2615619622202985,Medium,0.6902773412086347,After_Lunch
475:30,0.9095315024232633,0.5294117647058822,0.7179487179487181,0.7189639950259545,0.6902773412086345,2.2615619622202985,Medium,0.6902773412086347,After_Lunch
476:00,0.9095315024232633,0.5294117647058822,0.7384615384615385,0.7258016018635614,0.6995081104394039,2.295839500190588,Medium,0.6995081104394039,After_Lunch
476:30,0.9095315024232633,0.5294117647058822,0.7384615384615385,0.7258016018635614,0.6995081104394039,2.295839500190588,Medium,0.6995081104394039,After_Lunch
477:00,0.9273021001615511,0.5294117647058822,0.7333333333333334,0.7300157327335889,0.700754537679369,2.2872217147400935,Medium,0.7007545376793691,After_Lunch
477:30,0.9095315024232633,0.5294117647058822,0.10256410256410253,0.5138357898977494,0.4133542642855576,1.6728947034870787,Low,0.41335426428555755,After_Lunch
478:00,0.9095315024232633,0.5294117647058822,0.7692307692307692,0.7360580121199716,0.7133542642855575,2.348232382241244,Medium,0.7133542642855577,After_Lunch
478:30,0.9273021001615511,0.5294117647058822,0.7794871794871794,0.7454003481182042,0.7215237684485998,2.3659610408583314,Medium,0.7215237684485998,After_Lunch
479:00,0.9273021001615511,0.5294117647058822,0.7897435897435898,0.7488191515370076,0.7261391530639845,2.383823547104273,High,0.7261391530639845,After_Lunch
479:30,0.9273021001615511,0.5294117647058822,0.8,0.752237954955811,0.730754537679369,2.4018209115004026,High,0.7307545376793692,After_Lunch
480:00,0.9273021001615511,0.5294117647058822,0.8102564102564103,0.7556567583746144,0.7353699222947536,2.4199541521972763,High,0.7353699222947538,After_Lunch
480:30,0.9273021001615511,0.5294117647058822,0.8153846153846154,0.7573661600840161,0.737677614602446,2.429072046430822,High,0.737677614602446,After_Lunch
481:00,0.9273021001615511,0.2941176470588234,0.7794871794871794,0.6669689755691847,0.6391708272721291,1.9033282900197004,Medium,0.6391708272721293,After_Lunch
481:30,0.9273021001615511,0.2941176470588234,0.7538461538461538,0.6584219670221761,0.6276323657336677,1.8678732902490258,Medium,0.6276323657336678,After_Lunch
482:00,0.9273021001615511,0.2941176470588234,0.764102564102564,0.6618407704409796,0.6322477503490522,1.8819753391574883,Medium,0.6322477503490523,After_Lunch
482:30,0.9450726978998389,0.2941176470588234,0.7333333333333334,0.6575078927639986,0.621955716050556,1.8399854097482822,Medium,0.6219557160505561,After_Lunch
483:00,0.9450726978998389,0.2941176470588234,0.03589743589743588,0.42502926028536603,0.3081095622044021,1.34578201432089,Low,0.30810956220440205,After_Lunch
483:30,0.9450726978998389,0.2941176470588234,0.6153846153846154,0.6181916534477593,0.568878792973633,1.6875219924455365,Low,0.568878792973633,After_Lunch
484:00,0.9450726978998389,0.2941176470588234,0.5794871794871794,0.6062258414819472,0.5527249468197868,1.64367759103084,Low,0.5527249468197868,After_Lunch
484:30,0.9450726978998389,0.2941176470588234,0.5435897435897437,0.5942600295161353,0.5365711006659406,1.6009723341985664,Low,0.5365711006659406,After_Lunch
485:00,0.9450726978998389,0.2941176470588234,0.5179487179487179,0.5857130209691267,0.525032639127479,1.5711495894626701,Low,0.5250326391274791,After_Lunch
485:30,0.9450726978998389,1.0,0.5384615384615385,0.8278447454537924,0.7813222318876601,2.054176772271323,Medium,0.7813222318876601,After_Lunch
486:00,0.9450726978998389,1.0,0.5435897435897437,0.8295541471631941,0.7836299241953525,2.0619164918563286,Medium,0.7836299241953525,After_Lunch
486:30,0.9450726978998389,1.0,0.5487179487179488,0.8312635488725958,0.7859376165030447,2.0696853731279345,Medium,0.7859376165030448,After_Lunch
487:00,0.9450726978998389,1.0,0.5641025641025641,0.8363917540008009,0.7928606934261216,2.093168087886793,Medium,0.7928606934261216,After_Lunch
487:30,0.9450726978998389,1.0,0.5794871794871794,0.841519959129006,0.7997837703491986,2.116917238259298,Medium,0.7997837703491987,After_Lunch
488:00,0.9450726978998389,1.0,0.6102564102564103,0.8517763693854165,0.8136299241953524,2.1652269720912636,Medium,0.8136299241953525,After_Lunch
488:30,0.9450726978998389,1.0,0.6358974358974359,0.860323377932425,0.8251683857338139,2.2063261848696203,Medium,0.825168385733814,After_Lunch
489:00,0.9450726978998389,0.9411764705882351,0.6564102564102565,0.8475531416327767,0.8138109196704655,2.239766537528571,Medium,0.8138109196704656,After_Lunch
489:30,0.9644588045234261,0.9411764705882351,0.6717948717948719,0.8591433823021776,0.8246112179182599,2.2651789984804163,Medium,0.8246112179182599,After_Lunch
490:00,0.9644588045234261,0.9411764705882351,0.6923076923076923,0.8659809891397844,0.833841987149029,2.2995113583392133,Medium,0.8338419871490291,After_Lunch
490:30,0.9644588045234261,0.9411764705882351,0.7076923076923076,0.8711091942679895,0.8407650640721058,2.3256016858903164,Medium,0.840765064072106,After_Lunch
491:00,0.9644588045234261,0.9411764705882351,0.6923076923076923,0.8659809891397844,0.833841987149029,2.2995113583392133,Medium,0.8338419871490291,After_Lunch
491:30,0.9644588045234261,0.9411764705882351,0.6871794871794872,0.8642715874303827,0.8315342948413367,2.2908797900063673,Medium,0.8315342948413369,After_Lunch
492:00,0.9644588045234261,0.9411764705882351,0.7076923076923076,0.8711091942679895,0.8407650640721058,2.3256016858903164,Medium,0.840765064072106,After_Lunch
492:30,0.9644588045234261,0.9411764705882351,0.7230769230769232,0.8762373993961948,0.8476881409951829,2.3519880351110913,Medium,0.8476881409951831,After_Lunch
493:00,0.9644588045234261,0.9117647058823528,0.7282051282051283,0.8681428795369691,0.8397017156558164,2.360849846862044,Medium,0.8397017156558165,After_Lunch
493:30,0.9644588045234261,0.9117647058823528,0.7076923076923076,0.8613052726993621,0.830470946425047,2.3256016858903164,Medium,0.8304709464250473,After_Lunch
494:00,0.9644588045234261,0.9117647058823528,0.6871794871794872,0.8544676658617553,0.8212401771942779,2.2908797900063673,Medium,0.8212401771942781,After_Lunch
494:30,0.982229402261714,0.9117647058823528,0.6923076923076923,0.8621006001505863,0.8271019890496278,2.2995113583392133,Medium,0.8271019890496278,After_Lunch
495:00,0.982229402261714,0.9117647058823528,0.7076923076923076,0.8672288052787914,0.8340250659727046,2.3256016858903164,Medium,0.8340250659727049,After_Lunch
495:30,0.9644588045234261,0.9117647058823528,0.7230769230769232,0.8664334778275674,0.8373940233481241,2.3519880351110913,Medium,0.8373940233481243,After_Lunch
496:00,0.9644588045234261,0.9117647058823528,0.7230769230769232,0.8664334778275674,0.8373940233481241,2.3519880351110913,Medium,0.8373940233481243,After_Lunch
496:30,0.9644588045234261,0.9411764705882351,0.7128205128205127,0.8728185959773912,0.8430727563797982,2.3343640792530382,Medium,0.8430727563797984,After_Lunch
497:00,0.9644588045234261,0.9411764705882351,0.7230769230769232,0.8762373993961948,0.8476881409951829,2.3519880351110913,Medium,0.8476881409951831,After_Lunch
497:30,0.982229402261714,0.9411764705882351,0.7384615384615385,0.8872891371038292,0.8581653374659174,2.378673764672628,High,0.8581653374659175,After_Lunch
498:00,0.982229402261714,0.9411764705882351,0.7538461538461538,0.8924173422320343,0.8650884143889943,2.4056622713536067,High,0.8650884143889943,After_Lunch
498:30,0.982229402261714,0.9411764705882351,0.764102564102564,0.8958361456508377,0.8697037990043789,2.423824513506204,High,0.869703799004379,After_Lunch
499:00,0.982229402261714,0.9411764705882351,0.7743589743589743,0.8992549490696411,0.8743191836197635,2.44212387675179,High,0.8743191836197637,After_Lunch
499:30,0.982229402261714,0.9411764705882351,0.7846153846153847,0.9026737524884446,0.8789345682351482,2.4605613963256614,High,0.8789345682351484,After_Lunch
500:00,0.982229402261714,1.0,0.7897435897435898,0.9239909973351011,0.9018304958369582,2.4698322903822585,High,0.9018304958369583,After_Lunch
500:30,0.982229402261714,1.0,0.8,0.9274098007539046,0.9064458804523428,2.4884790026279413,High,0.906445880452343,After_Lunch
501:00,0.982229402261714,1.0,0.8051282051282052,0.9291192024633063,0.9087535727600351,2.497855084537493,High,0.9087535727600353,After_Lunch
501:30,0.982229402261714,1.0,0.1282051282051282,0.7034781768222808,0.6041381881446505,1.7332530178673953,Medium,0.6041381881446505,After_Lunch
502:00,0.982229402261714,1.0,0.8256410256410256,0.9359568093009131,0.9179843419908043,2.535714017405491,High,0.9179843419908045,After_Lunch
502:30,0.982229402261714,1.0,0.8307692307692307,0.9376662110103148,0.9202920342984966,2.545268071227639,High,0.9202920342984968,After_Lunch
503:00,0.982229402261714,1.0,0.8358974358974358,0.9393756127197165,0.9225997266061889,2.5548581227781626,High,0.9225997266061892,After_Lunch
503:30,0.982229402261714,1.0,0.8410256410256409,0.9410850144291182,0.9249074189138812,2.5644843076891686,High,0.9249074189138813,After_Lunch
504:00,0.982229402261714,1.0,0.8461538461538463,0.9427944161385201,0.9272151112215736,2.5741467621037972,High,0.9272151112215739,After_Lunch
504:30,0.982229402261714,0.6176470588235294,0.8358974358974358,0.8119246323275598,0.7887761971944243,2.5548581227781626,High,0.7887761971944243,After_Lunch
505:00,1.0,0.6176470588235294,0.7794871794871794,0.7990447461035696,0.7669457013574661,2.451325301990868,High,0.7669457013574661,After_Lunch
505:30,0.982229402261714,0.6176470588235294,0.7179487179487181,0.7726083930113204,0.7356992741175012,2.343159487528808,Medium,0.7356992741175012,After_Lunch
506:00,1.0,0.6176470588235294,0.7076923076923076,0.7751131221719456,0.7346380090497737,2.3256016858903164,Medium,0.7346380090497738,After_Lunch
