Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
533:30,0.5720338983050866,0.6969696969696972,0.22222222222222224,0.497075272499002,0.4583461736004113,1.5607891548903348,Medium,0.45834617360041147,Stress_Induced
534:00,0.5720338983050866,0.6969696969696972,0.22962962962962966,0.4995444083014711,0.46167950693374465,1.5607891548903348,Medium,0.46167950693374477,Stress_Induced
534:30,0.5720338983050866,0.4242424242424243,0.2074074074074074,0.4012279099849727,0.35622496147919913,1.451462554861476,Medium,0.3562249614791992,Stress_Induced
535:00,0.5720338983050866,0.4242424242424243,0.19259259259259262,0.3962896383800345,0.3495582948125325,1.451462554861476,Medium,0.3495582948125325,Stress_Induced
535:30,0.5720338983050866,0.4242424242424243,0.19999999999999998,0.3987587741825036,0.35289162814586583,1.451462554861476,Medium,0.3528916281458658,Stress_Induced
536:00,0.5720338983050866,0.4242424242424243,0.19999999999999998,0.3987587741825036,0.35289162814586583,1.451462554861476,Medium,0.3528916281458658,Stress_Induced
536:30,0.5720338983050866,0.4242424242424243,0.15555555555555559,0.38394395936768877,0.3328916281458658,1.451462554861476,Medium,0.33289162814586587,Stress_Induced
537:00,0.5720338983050866,0.4242424242424243,0.14074074074074075,0.37900568776275056,0.32622496147919916,1.451462554861476,Medium,0.32622496147919916,Stress_Induced
537:30,0.5720338983050866,0.4242424242424243,0.16296296296296295,0.3864130951701579,0.3362249614791991,1.451462554861476,Medium,0.33622496147919917,Stress_Induced
538:00,0.5720338983050866,0.4242424242424243,0.14074074074074075,0.37900568776275056,0.32622496147919916,1.451462554861476,Medium,0.32622496147919916,Stress_Induced
538:30,0.5720338983050866,0.4242424242424243,0.13333333333333333,0.3765365519602814,0.3228916281458658,1.451462554861476,Medium,0.3228916281458658,Stress_Induced
539:00,0.5720338983050866,0.4242424242424243,0.14814814814814817,0.38147482356521967,0.3295582948125325,1.451462554861476,Medium,0.32955829481253246,Stress_Induced
539:30,0.5720338983050866,0.4242424242424243,0.15555555555555559,0.38394395936768877,0.3328916281458658,1.451462554861476,Medium,0.33289162814586587,Stress_Induced
540:00,0.5720338983050866,0.4242424242424243,0.16296296296296295,0.3864130951701579,0.3362249614791991,1.451462554861476,Medium,0.33622496147919917,Stress_Induced
540:30,0.5720338983050866,0.4242424242424243,0.17037037037037037,0.38888223097262714,0.33955829481253247,1.451462554861476,Medium,0.33955829481253247,Stress_Induced
541:00,0.5720338983050866,0.4242424242424243,0.17777777777777778,0.39135136677509624,0.3428916281458658,1.451462554861476,Medium,0.3428916281458658,Stress_Induced
541:30,0.5720338983050866,0.4242424242424243,0.17777777777777778,0.39135136677509624,0.3428916281458658,1.451462554861476,Medium,0.3428916281458658,Stress_Induced
542:00,0.5720338983050866,0.3333333333333335,0.1851851851851852,0.36351747227453507,0.3144067796610174,1.3173644398182813,Low,0.3144067796610173,Stress_Induced
542:30,0.525423728813557,0.3333333333333335,0.19259259259259262,0.35044988491316104,0.3084180790960448,1.2965781560633634,Low,0.3084180790960448,Stress_Induced
543:00,0.5720338983050866,0.3333333333333335,0.19999999999999998,0.36845574387947333,0.32107344632768403,1.3173644398182813,Low,0.32107344632768403,Stress_Induced
543:30,0.525423728813557,0.3333333333333335,0.15555555555555559,0.3381042059008153,0.29175141242937813,1.2965781560633634,Low,0.29175141242937813,Stress_Induced
544:00,0.5720338983050866,0.3333333333333335,0.14074074074074075,0.3487026574597203,0.29440677966101736,1.3173644398182813,Low,0.29440677966101736,Stress_Induced
544:30,0.5720338983050866,0.3333333333333335,0.16296296296296295,0.35611006486712765,0.30440677966101737,1.3173644398182813,Low,0.3044067796610173,Stress_Induced
545:00,0.5720338983050866,0.3333333333333335,0.14814814814814817,0.3511717932621894,0.2977401129943507,1.3173644398182813,Low,0.2977401129943507,Stress_Induced
545:30,0.525423728813557,0.5454545454545454,0.14814814814814817,0.40634214080541686,0.362660503338469,1.5361619482688895,Medium,0.362660503338469,Stress_Induced
546:00,0.5720338983050866,0.5454545454545454,0.15555555555555559,0.42434799977172916,0.37531587057010823,1.5607891548903348,Medium,0.37531587057010823,Stress_Induced
546:30,0.525423728813557,0.5454545454545454,0.16296296296296295,0.4112804124103551,0.36932717000513565,1.5361619482688895,Medium,0.36932717000513565,Stress_Induced
547:00,0.5720338983050866,0.5454545454545454,0.17037037037037037,0.42928627137666747,0.3819825372367749,1.5607891548903348,Medium,0.38198253723677494,Stress_Induced
547:30,0.5720338983050866,0.5454545454545454,0.17777777777777778,0.4317554071791366,0.3853158705701082,1.5607891548903348,Medium,0.38531587057010824,Stress_Induced
548:00,0.5720338983050866,0.5454545454545454,0.17777777777777778,0.4317554071791366,0.3853158705701082,1.5607891548903348,Medium,0.38531587057010824,Stress_Induced
548:30,0.525423728813557,0.5454545454545454,0.1851851851851852,0.41868781981776254,0.37932717000513566,1.5361619482688895,Medium,0.37932717000513566,Stress_Induced
549:00,0.525423728813557,0.5454545454545454,0.1851851851851852,0.41868781981776254,0.37932717000513566,1.5361619482688895,Medium,0.37932717000513566,Stress_Induced
549:30,0.525423728813557,0.27272727272727293,0.19259259259259262,0.33024786471114087,0.2872059578839236,1.2154360138642353,Low,0.2872059578839236,Stress_Induced
550:00,0.525423728813557,0.27272727272727293,0.1851851851851852,0.3277787289086717,0.28387262455059026,1.2154360138642353,Low,0.28387262455059026,Stress_Induced
550:30,0.525423728813557,0.27272727272727293,0.17777777777777778,0.3253095931062026,0.28053929121725696,1.2154360138642353,Low,0.2805392912172569,Stress_Induced
551:00,0.525423728813557,0.27272727272727293,0.19259259259259262,0.33024786471114087,0.2872059578839236,1.2154360138642353,Low,0.2872059578839236,Stress_Induced
551:30,0.525423728813557,0.27272727272727293,0.2074074074074074,0.3351861363160791,0.29387262455059027,1.2154360138642353,Low,0.29387262455059027,Stress_Induced
552:00,0.47457627118644297,0.27272727272727293,0.2074074074074074,0.31823698377370774,0.2837031330251674,1.1945296511147228,Low,0.2837031330251674,Stress_Induced
552:30,0.47457627118644297,0.27272727272727293,0.21481481481481482,0.3207061195761769,0.2870364663585008,1.1945296511147228,Low,0.2870364663585008,Stress_Induced
553:00,0.525423728813557,0.27272727272727293,0.22222222222222224,0.34012440792101745,0.3005392912172569,1.2154360138642353,Low,0.3005392912172569,Stress_Induced
553:30,0.47457627118644297,0.27272727272727293,0.2074074074074074,0.31823698377370774,0.2837031330251674,1.1945296511147228,Low,0.2837031330251674,Stress_Induced
554:00,0.47457627118644297,0.1818181818181821,0.19259259259259262,0.28299568186573926,0.24521828454031902,1.0841691226662458,Low,0.24521828454031896,Stress_Induced
554:30,0.47457627118644297,0.1818181818181821,0.19999999999999998,0.28546481766820836,0.24855161787365232,1.0841691226662458,Low,0.24855161787365232,Stress_Induced
555:00,0.47457627118644297,0.1818181818181821,0.2074074074074074,0.28793395347067746,0.2518849512069857,1.0841691226662458,Low,0.2518849512069856,Stress_Induced
555:30,0.47457627118644297,0.1818181818181821,0.2074074074074074,0.28793395347067746,0.2518849512069857,1.0841691226662458,Low,0.2518849512069856,Stress_Induced
556:00,0.47457627118644297,0.1818181818181821,0.19999999999999998,0.28546481766820836,0.24855161787365232,1.0841691226662458,Low,0.24855161787365232,Stress_Induced
556:30,0.47457627118644297,0.1818181818181821,0.2074074074074074,0.28793395347067746,0.2518849512069857,1.0841691226662458,Low,0.2518849512069856,Stress_Induced
557:00,0.47457627118644297,0.1818181818181821,0.21481481481481482,0.2904030892731466,0.255218284540319,1.0841691226662458,Low,0.255218284540319,Stress_Induced
557:30,0.47457627118644297,0.5151515151515151,0.19999999999999998,0.39657592877931935,0.36521828454031885,1.5097388716394566,Medium,0.36521828454031896,Stress_Induced
558:00,0.47457627118644297,0.5151515151515151,0.15555555555555559,0.3817611139645045,0.3452182845403189,1.5097388716394566,Medium,0.34521828454031894,Stress_Induced
558:30,0.47457627118644297,0.5151515151515151,0.14814814814814817,0.3792919781620354,0.3418849512069856,1.5097388716394566,Medium,0.3418849512069856,Stress_Induced
559:00,0.47457627118644297,0.5151515151515151,0.1851851851851852,0.3916376571743811,0.35855161787365225,1.5097388716394566,Medium,0.3585516178736523,Stress_Induced
559:30,0.42796610169491345,0.5151515151515151,0.19999999999999998,0.38103920561547616,0.35589625064201297,1.4859171715592143,Medium,0.3558962506420131,Stress_Induced
560:00,0.47457627118644297,0.5151515151515151,0.17777777777777778,0.389168521371912,0.3552182845403189,1.5097388716394566,Medium,0.35521828454031895,Stress_Induced
560:30,0.42796610169491345,0.5151515151515151,0.16296296296296295,0.36869352660313054,0.33922958397534636,1.4859171715592143,Medium,0.33922958397534636,Stress_Induced
561:00,0.47457627118644297,0.5151515151515151,0.17037037037037037,0.3866993855694429,0.35188495120698554,1.5097388716394566,Medium,0.3518849512069856,Stress_Induced
561:30,0.47457627118644297,0.48484848484848486,0.1851851851851852,0.381536647073371,0.34794555726759163,1.4977179498314617,Medium,0.3479455572675917,Stress_Induced
562:00,0.47457627118644297,0.48484848484848486,0.17777777777777778,0.3790675112709019,0.3446122239342583,1.4977179498314617,Medium,0.34461222393425833,Stress_Induced
562:30,0.47457627118644297,0.48484848484848486,0.17777777777777778,0.3790675112709019,0.3446122239342583,1.4977179498314617,Medium,0.34461222393425833,Stress_Induced
563:00,0.42796610169491345,0.48484848484848486,0.1851851851851852,0.3659999239095278,0.33862352336928575,1.4740859241375501,Medium,0.33862352336928575,Stress_Induced
563:30,0.42796610169491345,0.48484848484848486,0.16296296296296295,0.35859251650212043,0.3286235233692857,1.4740859241375501,Medium,0.32862352336928574,Stress_Induced
564:00,0.47457627118644297,0.48484848484848486,0.13333333333333333,0.36425269645608704,0.32461222393425826,1.4977179498314617,Medium,0.3246122239342583,Stress_Induced
564:30,0.42796610169491345,0.9393939393939394,0.14814814814814817,0.5051693964123337,0.4810477657935282,1.4859171715592143,Medium,0.4810477657935283,Stress_Induced
565:00,0.42796610169491345,0.9393939393939394,0.15555555555555559,0.5076385322148028,0.4843810991268615,1.4859171715592143,Medium,0.4843810991268616,Stress_Induced
565:30,0.42796610169491345,0.9393939393939394,0.14814814814814817,0.5051693964123337,0.4810477657935282,1.4859171715592143,Medium,0.4810477657935283,Stress_Induced
566:00,0.42796610169491345,0.9393939393939394,0.15555555555555559,0.5076385322148028,0.4843810991268615,1.4859171715592143,Medium,0.4843810991268616,Stress_Induced
566:30,0.42796610169491345,0.9393939393939394,0.16296296296296295,0.5101076680172719,0.4877144324601948,1.4859171715592143,Medium,0.4877144324601949,Stress_Induced
567:00,0.42796610169491345,0.9393939393939394,0.14074074074074075,0.5027002606098646,0.47771443246019485,1.4859171715592143,Medium,0.477714432460195,Stress_Induced
567:30,0.42796610169491345,0.9393939393939394,0.08148148148148149,0.48294717419011146,0.4510477657935282,1.4859171715592143,Medium,0.4510477657935283,Stress_Induced
568:00,0.42796610169491345,0.9393939393939394,0.08148148148148149,0.48294717419011146,0.4510477657935282,1.4859171715592143,Medium,0.4510477657935283,Stress_Induced
568:30,0.42796610169491345,0.36363636363636376,0.11111111111111113,0.3009045254807961,0.26286594761171,1.2953573659161297,Low,0.26286594761171006,Stress_Induced
569:00,0.42796610169491345,0.36363636363636376,0.11851851851851852,0.3033736612832652,0.26619928094504336,1.2953573659161297,Low,0.26619928094504336,Stress_Induced
569:30,0.47457627118644297,0.36363636363636376,0.11851851851851852,0.3189103844471084,0.27552131484334924,1.3161240783939236,Low,0.27552131484334924,Stress_Induced
570:00,0.47457627118644297,0.36363636363636376,0.11111111111111113,0.3164412486446393,0.27218798151001594,1.3161240783939236,Low,0.27218798151001594,Stress_Induced
570:30,0.42796610169491345,0.36363636363636376,0.11111111111111113,0.3009045254807961,0.26286594761171,1.2953573659161297,Low,0.26286594761171006,Stress_Induced
571:00,0.42796610169491345,0.36363636363636376,0.13333333333333333,0.3083119328882035,0.27286594761171,1.2953573659161297,Low,0.27286594761171,Stress_Induced
571:30,0.42796610169491345,0.36363636363636376,0.14074074074074075,0.3107810686906726,0.27619928094504337,1.2953573659161297,Low,0.27619928094504337,Stress_Induced
572:00,0.42796610169491345,0.36363636363636376,0.14814814814814817,0.3132502044931418,0.2795326142783767,1.2953573659161297,Low,0.27953261427837667,Stress_Induced
572:30,0.42796610169491345,0.24242424242424265,0.11851851851851852,0.2629696208792249,0.22377503852080097,1.1382991167322218,Low,0.22377503852080094,Stress_Induced
573:00,0.42796610169491345,0.24242424242424265,0.10370370370370371,0.2580313492742866,0.21710837185413429,1.1382991167322218,Low,0.21710837185413426,Stress_Induced
573:30,0.42796610169491345,0.24242424242424265,0.11111111111111113,0.2605004850767558,0.22044170518746764,1.1382991167322218,Low,0.2204417051874676,Stress_Induced
574:00,0.42796610169491345,0.24242424242424265,0.10370370370370371,0.2580313492742866,0.21710837185413429,1.1382991167322218,Low,0.21710837185413426,Stress_Induced
574:30,0.42796610169491345,0.24242424242424265,0.11851851851851852,0.2629696208792249,0.22377503852080097,1.1382991167322218,Low,0.22377503852080094,Stress_Induced
575:00,0.42796610169491345,0.24242424242424265,0.11111111111111113,0.2605004850767558,0.22044170518746764,1.1382991167322218,Low,0.2204417051874676,Stress_Induced
575:30,0.42796610169491345,0.24242424242424265,0.10370370370370371,0.2580313492742866,0.21710837185413429,1.1382991167322218,Low,0.21710837185413426,Stress_Induced
576:00,0.47457627118644297,0.24242424242424265,0.10370370370370371,0.2735680724381298,0.22643040575244017,1.1565479267462726,Low,0.22643040575244017,Stress_Induced
576:30,0.42796610169491345,0.48484848484848486,0.07407407407407407,0.3289628868724908,0.2886235233692857,1.4740859241375501,Medium,0.2886235233692857,Stress_Induced
577:00,0.42796610169491345,0.48484848484848486,0.037037037037037035,0.3166172078601451,0.27195685670261904,1.4740859241375501,Medium,0.2719568567026191,Stress_Induced
577:30,0.47457627118644297,0.48484848484848486,0.04444444444444445,0.3346230668264574,0.2846122239342583,1.4977179498314617,Medium,0.28461222393425833,Stress_Induced
578:00,0.47457627118644297,0.48484848484848486,0.022222222222222227,0.32721565941905,0.27461222393425827,1.4977179498314617,Medium,0.2746122239342583,Stress_Induced
578:30,0.47457627118644297,0.48484848484848486,0.0,0.3198082520116426,0.26461222393425826,1.4977179498314617,Medium,0.2646122239342583,Stress_Induced
579:00,0.47457627118644297,0.48484848484848486,0.022222222222222227,0.32721565941905,0.27461222393425827,1.4977179498314617,Medium,0.2746122239342583,Stress_Induced
579:30,0.525423728813557,0.48484848484848486,0.029629629629629645,0.3466339477638905,0.2881150487930144,1.5239306392581433,Medium,0.28811504879301447,Stress_Induced
580:00,0.525423728813557,0.4545454545454546,0.037037037037037035,0.33900207346534955,0.28084232152028715,1.4754751543374263,Medium,0.2808423215202872,Stress_Induced
580:30,0.525423728813557,0.4545454545454546,0.05185185185185184,0.3439403450702878,0.28750898818695386,1.4754751543374263,Medium,0.28750898818695386,Stress_Induced
581:00,0.5720338983050866,0.4545454545454546,0.06666666666666668,0.36441533983906926,0.3034976887519264,1.499129451679985,Medium,0.30349768875192645,Stress_Induced
581:30,0.525423728813557,0.4545454545454546,0.07407407407407407,0.3513477524776952,0.2975089881869538,1.4754751543374263,Medium,0.29750898818695387,Stress_Induced
582:00,0.525423728813557,0.4545454545454546,0.07407407407407407,0.3513477524776952,0.2975089881869538,1.4754751543374263,Medium,0.29750898818695387,Stress_Induced
582:30,0.5720338983050866,0.4545454545454546,0.08148148148148149,0.3693536114440075,0.3101643554185931,1.499129451679985,Medium,0.3101643554185931,Stress_Induced
583:00,0.5720338983050866,0.4545454545454546,0.08148148148148149,0.3693536114440075,0.3101643554185931,1.499129451679985,Medium,0.3101643554185931,Stress_Induced
