Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
439:00,0.13609467455621882,0.2999999999999998,0.12987012987013014,0.18865493480878293,0.19066049335280227,1.0890366368530324,Medium,0.1906604933528022,After_Lunch
439:30,0.13609467455621882,0.2999999999999998,0.12987012987013014,0.18865493480878293,0.19066049335280227,1.0890366368530324,Medium,0.1906604933528022,After_Lunch
440:00,0.13609467455621882,0.2999999999999998,0.12987012987013014,0.18865493480878293,0.19066049335280227,1.0890366368530324,Medium,0.1906604933528022,After_Lunch
440:30,0.13609467455621882,0.14999999999999947,0.12987012987013014,0.1386549348087828,0.13816049335280214,1.0,Medium,0.13816049335280203,After_Lunch
441:00,0.13609467455621882,0.14999999999999947,0.14285714285714324,0.14298393913778717,0.14400464919695805,1.000135036953177,Medium,0.14400464919695793,After_Lunch
441:30,0.13609467455621882,0.14999999999999947,0.14285714285714324,0.14298393913778717,0.14400464919695805,1.000135036953177,Medium,0.14400464919695793,After_Lunch
442:00,0.06508875739645248,0.14999999999999947,0.14285714285714324,0.11931530008453173,0.12980346576500476,1.000135036953177,Medium,0.12980346576500468,After_Lunch
442:30,0.06508875739645248,0.14999999999999947,0.14285714285714324,0.11931530008453173,0.12980346576500476,1.000135036953177,Medium,0.12980346576500468,After_Lunch
443:00,0.06508875739645248,0.14999999999999947,0.14285714285714324,0.11931530008453173,0.12980346576500476,1.000135036953177,Medium,0.12980346576500468,After_Lunch
443:30,0.06508875739645248,0.14999999999999947,0.12987012987013014,0.11498629575552737,0.12395930992084886,1.0,Medium,0.12395930992084876,After_Lunch
444:00,0.06508875739645248,0.14999999999999947,0.14285714285714324,0.11931530008453173,0.12980346576500476,1.000135036953177,Medium,0.12980346576500468,After_Lunch
444:30,0.06508875739645248,0.14999999999999947,0.16883116883116944,0.12797330874254045,0.14149177745331656,1.041923651216447,Medium,0.14149177745331645,After_Lunch
445:00,0.06508875739645248,0.14999999999999947,0.18181818181818254,0.13230231307154483,0.14733593329747244,1.0634682383189176,Medium,0.14733593329747235,After_Lunch
445:30,0.06508875739645248,0.14999999999999947,0.19480519480519476,0.1366313174005489,0.15318008914162795,1.0854583179801498,Medium,0.15318008914162787,After_Lunch
446:00,0.13609467455621882,0.14999999999999947,0.20779220779220786,0.16462896078280873,0.17322542841773714,1.107903101962663,Medium,0.17322542841773703,After_Lunch
446:30,0.13609467455621882,0.14999999999999947,0.20779220779220786,0.16462896078280873,0.17322542841773714,1.107903101962663,Medium,0.17322542841773703,After_Lunch
447:00,0.13609467455621882,0.14999999999999947,0.22077922077922096,0.16895796511181307,0.179069584261893,1.1308119925070563,Medium,0.17906958426189293,After_Lunch
447:30,0.13609467455621882,0.14999999999999947,0.22077922077922096,0.16895796511181307,0.179069584261893,1.1308119925070563,Medium,0.17906958426189293,After_Lunch
448:00,0.13609467455621882,0.14999999999999947,0.22077922077922096,0.16895796511181307,0.179069584261893,1.1308119925070563,Medium,0.17906958426189293,After_Lunch
448:30,0.13609467455621882,0.4500000000000002,0.23376623376623407,0.2732869694408177,0.28991374010604914,1.4316720141199377,Medium,0.2899137401060491,After_Lunch
449:00,0.13609467455621882,0.4500000000000002,0.23376623376623407,0.2732869694408177,0.28991374010604914,1.4316720141199377,Medium,0.2899137401060491,After_Lunch
449:30,0.13609467455621882,0.4500000000000002,0.23376623376623407,0.2732869694408177,0.28991374010604914,1.4316720141199377,Medium,0.2899137401060491,After_Lunch
450:00,0.13609467455621882,0.4500000000000002,0.23376623376623407,0.2732869694408177,0.28991374010604914,1.4316720141199377,Medium,0.2899137401060491,After_Lunch
450:30,0.13609467455621882,0.4500000000000002,0.24675324675324717,0.27761597376982206,0.2957578959502051,1.4612757018511504,Medium,0.295757895950205,After_Lunch
451:00,0.13609467455621882,0.4500000000000002,0.23376623376623407,0.2732869694408177,0.28991374010604914,1.4316720141199377,Medium,0.2899137401060491,After_Lunch
451:30,0.13609467455621882,0.4500000000000002,0.23376623376623407,0.2732869694408177,0.28991374010604914,1.4316720141199377,Medium,0.2899137401060491,After_Lunch
452:00,0.13609467455621882,0.4500000000000002,0.22077922077922096,0.2689579651118133,0.28406958426189327,1.4026680614874314,Medium,0.2840695842618932,After_Lunch
452:30,0.13609467455621882,0.6500000000000004,0.22077922077922096,0.33562463177848006,0.35406958426189333,1.6046986021268452,Medium,0.35406958426189333,After_Lunch
453:00,0.13609467455621882,0.6500000000000004,0.20779220779220786,0.33129562744947566,0.34822542841773746,1.5721893389810218,Medium,0.3482254284177374,After_Lunch
453:30,0.13609467455621882,0.6500000000000004,0.20779220779220786,0.33129562744947566,0.34822542841773746,1.5721893389810218,Medium,0.3482254284177374,After_Lunch
454:00,0.13609467455621882,0.6500000000000004,0.19480519480519476,0.3269666231204713,0.34238127257358153,1.5403386743962513,Medium,0.34238127257358153,After_Lunch
454:30,0.13609467455621882,0.6500000000000004,0.20779220779220786,0.33129562744947566,0.34822542841773746,1.5721893389810218,Medium,0.3482254284177374,After_Lunch
455:00,0.13609467455621882,0.6500000000000004,0.19480519480519476,0.3269666231204713,0.34238127257358153,1.5403386743962513,Medium,0.34238127257358153,After_Lunch
455:30,0.06508875739645248,0.6500000000000004,0.18181818181818254,0.2989689797382118,0.3223359332974728,1.5091332659580163,Medium,0.3223359332974728,After_Lunch
456:00,0.06508875739645248,0.75,0.18181818181818254,0.332302313071545,0.3573359332974726,1.5091332659580163,Medium,0.3573359332974727,After_Lunch
456:30,0.06508875739645248,0.75,0.16883116883116944,0.32797330874254066,0.3514917774533167,1.4785600415530593,Medium,0.3514917774533168,After_Lunch
457:00,0.06508875739645248,0.75,0.16883116883116944,0.32797330874254066,0.3514917774533167,1.4785600415530593,Medium,0.3514917774533168,After_Lunch
457:30,0.06508875739645248,0.75,0.18181818181818254,0.332302313071545,0.3573359332974726,1.5091332659580163,Medium,0.3573359332974727,After_Lunch
458:00,0.06508875739645248,0.75,0.18181818181818254,0.332302313071545,0.3573359332974726,1.5091332659580163,Medium,0.3573359332974727,After_Lunch
458:30,0.06508875739645248,0.75,0.16883116883116944,0.32797330874254066,0.3514917774533167,1.4785600415530593,Medium,0.3514917774533168,After_Lunch
459:00,0.06508875739645248,0.75,0.15584415584415634,0.32364430441353625,0.34564762160916085,1.4486061938934172,Medium,0.3456476216091609,After_Lunch
459:30,0.06508875739645248,0.75,0.15584415584415634,0.32364430441353625,0.34564762160916085,1.4486061938934172,Medium,0.3456476216091609,After_Lunch
460:00,0.06508875739645248,0.75,0.14285714285714324,0.3193153000845319,0.3398034657650049,1.4192591751513717,Medium,0.33980346576500503,After_Lunch
460:30,0.06508875739645248,0.75,0.12987012987013014,0.31498629575552756,0.33395930992084905,1.4190675485932571,Medium,0.3339593099208491,After_Lunch
461:00,0.06508875739645248,0.75,0.14285714285714324,0.3193153000845319,0.3398034657650049,1.4192591751513717,Medium,0.33980346576500503,After_Lunch
461:30,0.0,0.75,0.14285714285714324,0.2976190476190477,0.3267857142857144,1.4192591751513717,Medium,0.3267857142857145,After_Lunch
462:00,0.0,0.75,0.15584415584415634,0.30194805194805213,0.33262987012987033,1.4486061938934172,Medium,0.3326298701298704,After_Lunch
462:30,0.0,0.75,0.15584415584415634,0.30194805194805213,0.33262987012987033,1.4486061938934172,Medium,0.3326298701298704,After_Lunch
463:00,0.0,0.75,0.14285714285714324,0.2976190476190477,0.3267857142857144,1.4192591751513717,Medium,0.3267857142857145,After_Lunch
463:30,0.0,0.75,0.15584415584415634,0.30194805194805213,0.33262987012987033,1.4486061938934172,Medium,0.3326298701298704,After_Lunch
464:00,0.0,0.4500000000000002,0.15584415584415634,0.20194805194805218,0.2276298701298704,1.2662275888781207,Medium,0.22762987012987035,After_Lunch
464:30,0.0,0.4500000000000002,0.15584415584415634,0.20194805194805218,0.2276298701298704,1.2662275888781207,Medium,0.22762987012987035,After_Lunch
465:00,0.0,0.4500000000000002,0.14285714285714324,0.1976190476190478,0.22178571428571453,1.2405753412630345,Medium,0.22178571428571445,After_Lunch
465:30,0.0,0.4500000000000002,0.14285714285714324,0.1976190476190478,0.22178571428571453,1.2405753412630345,Medium,0.22178571428571445,After_Lunch
466:00,0.0,0.4500000000000002,0.14285714285714324,0.1976190476190478,0.22178571428571453,1.2405753412630345,Medium,0.22178571428571445,After_Lunch
466:30,0.0,0.4500000000000002,0.14285714285714324,0.1976190476190478,0.22178571428571453,1.2405753412630345,Medium,0.22178571428571445,After_Lunch
467:00,0.0,0.4500000000000002,0.14285714285714324,0.1976190476190478,0.22178571428571453,1.2405753412630345,Medium,0.22178571428571445,After_Lunch
467:30,0.0,0.4500000000000002,0.14285714285714324,0.1976190476190478,0.22178571428571453,1.2405753412630345,Medium,0.22178571428571445,After_Lunch
468:00,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
468:30,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
469:00,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
469:30,0.0,0.2999999999999998,0.14285714285714324,0.14761904761904768,0.16928571428571437,1.0891836970423714,Medium,0.16928571428571432,After_Lunch
470:00,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
470:30,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
471:00,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
471:30,0.0,0.2999999999999998,0.15584415584415634,0.15194805194805205,0.1751298701298703,1.1117055133041711,Medium,0.1751298701298702,After_Lunch
472:00,0.0,0.25,0.15584415584415634,0.13528138528138545,0.15762987012987034,1.0645083899594872,Medium,0.15762987012987026,After_Lunch
472:30,0.0,0.25,0.16883116883116944,0.13961038961038982,0.16347402597402624,1.0865199775667147,Medium,0.16347402597402616,After_Lunch
473:00,0.0,0.25,0.15584415584415634,0.13528138528138545,0.15762987012987034,1.0645083899594872,Medium,0.15762987012987026,After_Lunch
473:30,0.0,0.25,0.15584415584415634,0.13528138528138545,0.15762987012987034,1.0645083899594872,Medium,0.15762987012987026,After_Lunch
474:00,0.0,0.25,0.15584415584415634,0.13528138528138545,0.15762987012987034,1.0645083899594872,Medium,0.15762987012987026,After_Lunch
474:30,0.0,0.25,0.15584415584415634,0.13528138528138545,0.15762987012987034,1.0645083899594872,Medium,0.15762987012987026,After_Lunch
475:00,0.0,0.25,0.12987012987013014,0.12662337662337672,0.14594155844155857,1.0428019138429208,Medium,0.14594155844155846,After_Lunch
475:30,0.0,0.25,0.11688311688311703,0.12229437229437234,0.14009740259740266,1.0428019138429208,Medium,0.14009740259740255,After_Lunch
476:00,0.0,0.39999999999999947,0.11688311688311703,0.17229437229437217,0.19259740259740246,1.1877466984204224,Medium,0.1925974025974024,After_Lunch
476:30,0.0,0.39999999999999947,0.12987012987013014,0.17662337662337654,0.19844155844155836,1.1877466984204224,Medium,0.1984415584415583,After_Lunch
477:00,0.0,0.39999999999999947,0.11688311688311703,0.17229437229437217,0.19259740259740246,1.1877466984204224,Medium,0.1925974025974024,After_Lunch
477:30,0.0,0.39999999999999947,0.11688311688311703,0.17229437229437217,0.19259740259740246,1.1877466984204224,Medium,0.1925974025974024,After_Lunch
478:00,0.0,0.39999999999999947,0.11688311688311703,0.17229437229437217,0.19259740259740246,1.1877466984204224,Medium,0.1925974025974024,After_Lunch
478:30,0.0,0.39999999999999947,0.11688311688311703,0.17229437229437217,0.19259740259740246,1.1877466984204224,Medium,0.1925974025974024,After_Lunch
479:00,0.0,0.39999999999999947,0.11688311688311703,0.17229437229437217,0.19259740259740246,1.1877466984204224,Medium,0.1925974025974024,After_Lunch
479:30,0.0,0.39999999999999947,0.10389610389610393,0.1679653679653678,0.18675324675324656,1.1877466984204224,Medium,0.1867532467532465,After_Lunch
480:00,0.0,0.4500000000000002,0.10389610389610393,0.1846320346320347,0.20425324675324683,1.2404078403675745,Medium,0.20425324675324674,After_Lunch
480:30,0.0,0.4500000000000002,0.10389610389610393,0.1846320346320347,0.20425324675324683,1.2404078403675745,Medium,0.20425324675324674,After_Lunch
481:00,0.0,0.4500000000000002,0.10389610389610393,0.1846320346320347,0.20425324675324683,1.2404078403675745,Medium,0.20425324675324674,After_Lunch
481:30,0.0,0.4500000000000002,0.11688311688311703,0.18896103896103908,0.21009740259740273,1.2404078403675745,Medium,0.21009740259740264,After_Lunch
482:00,0.0,0.4500000000000002,0.11688311688311703,0.18896103896103908,0.21009740259740273,1.2404078403675745,Medium,0.21009740259740264,After_Lunch
482:30,0.0,0.4500000000000002,0.10389610389610393,0.1846320346320347,0.20425324675324683,1.2404078403675745,Medium,0.20425324675324674,After_Lunch
483:00,0.0,0.4500000000000002,0.10389610389610393,0.1846320346320347,0.20425324675324683,1.2404078403675745,Medium,0.20425324675324674,After_Lunch
483:30,0.0,0.4500000000000002,0.09090909090909083,0.18030303030303033,0.19840909090909092,1.2404078403675745,Medium,0.19840909090909087,After_Lunch
484:00,0.0,0.4500000000000002,0.10389610389610393,0.1846320346320347,0.20425324675324683,1.2404078403675745,Medium,0.20425324675324674,After_Lunch
484:30,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
485:00,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
485:30,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
486:00,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
486:30,0.0,0.14999999999999947,0.10389610389610393,0.08463203463203446,0.09925324675324658,1.0,Medium,0.09925324675324645,After_Lunch
487:00,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
487:30,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
488:00,0.0,0.14999999999999947,0.09090909090909083,0.0803030303030301,0.09340909090909069,1.0,Medium,0.09340909090909055,After_Lunch
488:30,0.0,0.25,0.09090909090909083,0.1136363636363636,0.12840909090909086,1.0428019138429208,Medium,0.12840909090909075,After_Lunch
489:00,0.0,0.25,0.09090909090909083,0.1136363636363636,0.12840909090909086,1.0428019138429208,Medium,0.12840909090909075,After_Lunch
489:30,0.0,0.25,0.10389610389610393,0.11796536796536798,0.13425324675324676,1.0428019138429208,Medium,0.13425324675324668,After_Lunch
490:00,0.0,0.25,0.11688311688311703,0.12229437229437234,0.14009740259740266,1.0428019138429208,Medium,0.14009740259740255,After_Lunch
490:30,0.06508875739645248,0.25,0.09090909090909083,0.13533261610184777,0.14142684238838135,1.0428019138429208,Medium,0.14142684238838127,After_Lunch
491:00,0.0,0.25,0.05194805194805241,0.10064935064935081,0.11087662337662357,1.0428019138429208,Medium,0.11087662337662348,After_Lunch
491:30,0.0,0.25,0.03896103896103931,0.09632034632034643,0.10503246753246769,1.0428019138429208,Medium,0.10503246753246757,After_Lunch
492:00,0.06508875739645248,0.25,0.025974025974026205,0.11368759445682623,0.11220606316760229,1.0428019138429208,Medium,0.11220606316760218,After_Lunch
492:30,0.06508875739645248,0.20000000000000018,0.012987012987013102,0.09269192346115525,0.08886190732344645,1.0,Medium,0.08886190732344634,After_Lunch
493:00,0.06508875739645248,0.20000000000000018,0.012987012987013102,0.09269192346115525,0.08886190732344645,1.0,Medium,0.08886190732344634,After_Lunch
493:30,0.0,0.20000000000000018,0.0,0.06666666666666672,0.07000000000000006,1.0,Medium,0.06999999999999994,After_Lunch
