Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
449:00,0.8336079077429996,0.4117647058823528,0.8333333333333339,0.6929019823195621,0.6858392286074236,2.0992440498595,Medium,0.6858392286074237,After_Lunch
449:30,0.8336079077429996,0.4117647058823528,0.8333333333333339,0.6929019823195621,0.6858392286074236,2.0992440498595,Medium,0.6858392286074237,After_Lunch
450:00,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
450:30,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
451:00,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
451:30,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
452:00,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
452:30,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
453:00,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
453:30,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
454:00,0.8533772652388798,0.38235294117647056,0.8333333333333339,0.6896878465828947,0.6794989824595409,2.0422252078690915,Medium,0.679498982459541,After_Lunch
454:30,0.8533772652388798,0.5294117647058822,0.8333333333333339,0.738707454426032,0.730969570694835,2.273824629016631,Medium,0.7309695706948351,After_Lunch
455:00,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
455:30,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
456:00,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
456:30,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
457:00,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
457:30,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
458:00,0.871499176276771,0.5294117647058822,0.8333333333333339,0.7447480914386624,0.7345939529024132,2.2833993105721038,Medium,0.7345939529024134,After_Lunch
458:30,0.871499176276771,0.47058823529411775,0.8333333333333339,0.7251402483014076,0.7140057176082957,2.2582853895773254,Medium,0.7140057176082958,After_Lunch
459:00,0.871499176276771,0.47058823529411775,0.8333333333333339,0.7251402483014076,0.7140057176082957,2.2582853895773254,Medium,0.7140057176082958,After_Lunch
459:30,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
460:00,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
460:30,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
461:00,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
461:30,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
462:00,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
462:30,0.8896210873146622,0.47058823529411775,0.875,0.7450697742029266,0.7363800998158736,2.3366942823453,High,0.7363800998158737,After_Lunch
463:00,0.8896210873146622,0.5,0.875,0.754873695771554,0.7466742174629324,2.3626801722893314,High,0.7466742174629325,After_Lunch
463:30,0.8896210873146622,0.5,0.875,0.754873695771554,0.7466742174629324,2.3626801722893314,High,0.7466742174629325,After_Lunch
464:00,0.8896210873146622,0.5,0.875,0.754873695771554,0.7466742174629324,2.3626801722893314,High,0.7466742174629325,After_Lunch
464:30,0.8896210873146622,0.5,0.9166666666666661,0.7687625846604428,0.7654242174629321,2.4344626082431544,High,0.7654242174629323,After_Lunch
465:00,0.8896210873146622,0.5,0.9583333333333339,0.7826514735493321,0.7841742174629327,2.475096323232336,High,0.7841742174629328,After_Lunch
465:30,0.9077429983525533,0.5,0.9166666666666661,0.7748032216730731,0.7690485996705103,2.444713708497405,High,0.7690485996705105,After_Lunch
466:00,0.8896210873146622,0.5,0.875,0.754873695771554,0.7466742174629324,2.3626801722893314,High,0.7466742174629325,After_Lunch
466:30,0.8896210873146622,0.5,0.8333333333333339,0.7409848068826653,0.7279242174629327,2.2930143094527202,Medium,0.7279242174629328,After_Lunch
467:00,0.8896210873146622,0.5,0.8333333333333339,0.7409848068826653,0.7279242174629327,2.2930143094527202,Medium,0.7279242174629328,After_Lunch
467:30,0.8896210873146622,0.5,0.8333333333333339,0.7409848068826653,0.7279242174629327,2.2930143094527202,Medium,0.7279242174629328,After_Lunch
468:00,0.8896210873146622,0.5,0.875,0.754873695771554,0.7466742174629324,2.3626801722893314,High,0.7466742174629325,After_Lunch
468:30,0.9077429983525533,0.5,0.875,0.7609143327841844,0.7502985996705107,2.3726290091426305,High,0.7502985996705107,After_Lunch
469:00,0.9077429983525533,0.0,0.8333333333333339,0.580358777228629,0.556548599670511,1.6226639793929634,Medium,0.5565485996705112,After_Lunch
469:30,0.9077429983525533,0.0,0.7916666666666661,0.5664698883397398,0.5377985996705104,1.5748181949553812,Medium,0.5377985996705107,After_Lunch
470:00,0.9077429983525533,0.0,0.7916666666666661,0.5664698883397398,0.5377985996705104,1.5748181949553812,Medium,0.5377985996705107,After_Lunch
470:30,0.9077429983525533,0.0,0.7916666666666661,0.5664698883397398,0.5377985996705104,1.5748181949553812,Medium,0.5377985996705107,After_Lunch
471:00,0.9077429983525533,0.0,0.7916666666666661,0.5664698883397398,0.5377985996705104,1.5748181949553812,Medium,0.5377985996705107,After_Lunch
471:30,0.9077429983525533,0.0,0.7916666666666661,0.5664698883397398,0.5377985996705104,1.5748181949553812,Medium,0.5377985996705107,After_Lunch
472:00,0.9077429983525533,0.0,0.75,0.5525809994508512,0.5190485996705108,1.5283831887919967,Medium,0.519048599670511,After_Lunch
472:30,0.9077429983525533,0.0,0.75,0.5525809994508512,0.5190485996705108,1.5283831887919967,Medium,0.519048599670511,After_Lunch
473:00,0.9077429983525533,0.7941176470588234,0.75,0.8172868818037923,0.7969897761410989,2.1688789850302044,Medium,0.7969897761410989,After_Lunch
473:30,0.9077429983525533,0.7941176470588234,0.75,0.8172868818037923,0.7969897761410989,2.1688789850302044,Medium,0.7969897761410989,After_Lunch
474:00,0.9077429983525533,0.7941176470588234,0.75,0.8172868818037923,0.7969897761410989,2.1688789850302044,Medium,0.7969897761410989,After_Lunch
474:30,0.9077429983525533,0.7941176470588234,0.75,0.8172868818037923,0.7969897761410989,2.1688789850302044,Medium,0.7969897761410989,After_Lunch
475:00,0.9077429983525533,0.7941176470588234,0.75,0.8172868818037923,0.7969897761410989,2.1688789850302044,Medium,0.7969897761410989,After_Lunch
475:30,0.9258649093904445,0.7941176470588234,0.75,0.8233275188164226,0.8006141583486771,2.178011758661477,Medium,0.8006141583486772,After_Lunch
476:00,0.9258649093904445,0.7941176470588234,0.75,0.8233275188164226,0.8006141583486771,2.178011758661477,Medium,0.8006141583486772,After_Lunch
476:30,0.9258649093904445,0.7941176470588234,0.75,0.8233275188164226,0.8006141583486771,2.178011758661477,Medium,0.8006141583486772,After_Lunch
477:00,0.9258649093904445,0.7941176470588234,0.75,0.8233275188164226,0.8006141583486771,2.178011758661477,Medium,0.8006141583486772,After_Lunch
477:30,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
478:00,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
478:30,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
479:00,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
479:30,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
480:00,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
480:30,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
481:00,0.9258649093904445,0.5294117647058822,0.75,0.7350922246987756,0.7079670995251477,2.178011758661477,Medium,0.7079670995251479,After_Lunch
481:30,0.9258649093904445,0.9411764705882351,0.75,0.8723471266595598,0.8520847465839712,2.178011758661477,Medium,0.8520847465839712,After_Lunch
482:00,0.9258649093904445,0.9411764705882351,0.75,0.8723471266595598,0.8520847465839712,2.178011758661477,Medium,0.8520847465839712,After_Lunch
482:30,0.9258649093904445,0.9411764705882351,0.75,0.8723471266595598,0.8520847465839712,2.178011758661477,Medium,0.8520847465839712,After_Lunch
483:00,0.9258649093904445,0.9411764705882351,0.75,0.8723471266595598,0.8520847465839712,2.178011758661477,Medium,0.8520847465839712,After_Lunch
483:30,0.9258649093904445,0.9411764705882351,0.7916666666666661,0.8862360155484486,0.870834746583971,2.2441836389720065,Medium,0.870834746583971,After_Lunch
484:00,0.9456342668863265,0.9411764705882351,0.7916666666666661,0.8928258013804092,0.8747886180831473,2.254494557039198,Medium,0.8747886180831473,After_Lunch
484:30,0.9258649093904445,0.9411764705882351,0.7916666666666661,0.8862360155484486,0.870834746583971,2.2441836389720065,Medium,0.870834746583971,After_Lunch
485:00,0.9456342668863265,0.9411764705882351,0.7916666666666661,0.8928258013804092,0.8747886180831473,2.254494557039198,Medium,0.8747886180831473,After_Lunch
485:30,0.9258649093904445,0.6176470588235294,0.7916666666666661,0.7783928782935466,0.757599452466324,2.2441836389720065,Medium,0.7575994524663241,After_Lunch
486:00,0.9456342668863265,0.6176470588235294,0.7916666666666661,0.7849826641255073,0.7615533239655004,2.254494557039198,Medium,0.7615533239655005,After_Lunch
486:30,0.9456342668863265,0.6176470588235294,0.7916666666666661,0.7849826641255073,0.7615533239655004,2.254494557039198,Medium,0.7615533239655005,After_Lunch
487:00,0.9258649093904445,0.6176470588235294,0.7916666666666661,0.7783928782935466,0.757599452466324,2.2441836389720065,Medium,0.7575994524663241,After_Lunch
487:30,0.9456342668863265,0.6176470588235294,0.7916666666666661,0.7849826641255073,0.7615533239655004,2.254494557039198,Medium,0.7615533239655005,After_Lunch
488:00,0.9456342668863265,0.6176470588235294,0.7916666666666661,0.7849826641255073,0.7615533239655004,2.254494557039198,Medium,0.7615533239655005,After_Lunch
488:30,0.9456342668863265,0.6176470588235294,0.7916666666666661,0.7849826641255073,0.7615533239655004,2.254494557039198,Medium,0.7615533239655005,After_Lunch
489:00,0.9456342668863265,0.6176470588235294,0.8333333333333339,0.7988715530143966,0.780303323965501,2.3229901211222987,High,0.780303323965501,After_Lunch
489:30,0.9456342668863265,0.6176470588235294,0.8333333333333339,0.7988715530143966,0.780303323965501,2.3229901211222987,High,0.780303323965501,After_Lunch
490:00,0.9456342668863265,0.6176470588235294,0.8333333333333339,0.7988715530143966,0.780303323965501,2.3229901211222987,High,0.780303323965501,After_Lunch
490:30,0.9456342668863265,0.4117647058823528,0.8333333333333339,0.7302441020340044,0.708244500436089,2.1544882346813052,Medium,0.7082445004360892,After_Lunch
491:00,0.9456342668863265,0.4117647058823528,0.8333333333333339,0.7302441020340044,0.708244500436089,2.1544882346813052,Medium,0.7082445004360892,After_Lunch
491:30,0.9456342668863265,0.4117647058823528,0.8333333333333339,0.7302441020340044,0.708244500436089,2.1544882346813052,Medium,0.7082445004360892,After_Lunch
492:00,0.9456342668863265,0.4117647058823528,0.8333333333333339,0.7302441020340044,0.708244500436089,2.1544882346813052,Medium,0.7082445004360892,After_Lunch
492:30,0.9456342668863265,0.4117647058823528,0.8333333333333339,0.7302441020340044,0.708244500436089,2.1544882346813052,Medium,0.7082445004360892,After_Lunch
493:00,0.9456342668863265,0.4117647058823528,0.8333333333333339,0.7302441020340044,0.708244500436089,2.1544882346813052,Medium,0.7082445004360892,After_Lunch
493:30,0.9637561779242176,0.4117647058823528,0.8333333333333339,0.7362847390466348,0.7118688826436672,2.163560411356165,Medium,0.7118688826436674,After_Lunch
494:00,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
494:30,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
495:00,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
495:30,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
496:00,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
496:30,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
497:00,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
497:30,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
498:00,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
498:30,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
499:00,0.9637561779242176,0.4117647058823528,0.875,0.7501736279355234,0.730618882643667,2.2292932339708806,Medium,0.7306188826436671,After_Lunch
499:30,0.9637561779242176,0.5882352941176472,0.875,0.8089971573472883,0.79238358852602,2.403645597240946,High,0.7923835885260202,After_Lunch
500:00,0.9637561779242176,0.5882352941176472,0.9166666666666661,0.822886046236177,0.8111335885260198,2.4766726358402726,High,0.8111335885260199,After_Lunch
500:30,0.9637561779242176,0.5882352941176472,0.9166666666666661,0.822886046236177,0.8111335885260198,2.4766726358402726,High,0.8111335885260199,After_Lunch
501:00,0.9818780889621088,0.5882352941176472,0.9166666666666661,0.8289266832488074,0.814757970733598,2.4871014752075284,High,0.8147579707335981,After_Lunch
501:30,0.9637561779242176,0.5882352941176472,0.9166666666666661,0.822886046236177,0.8111335885260198,2.4766726358402726,High,0.8111335885260199,After_Lunch
502:00,0.9818780889621088,0.5882352941176472,0.9166666666666661,0.8289266832488074,0.814757970733598,2.4871014752075284,High,0.8147579707335981,After_Lunch
502:30,0.9637561779242176,0.5882352941176472,0.9166666666666661,0.822886046236177,0.8111335885260198,2.4766726358402726,High,0.8111335885260199,After_Lunch
503:00,0.9637561779242176,0.5882352941176472,0.9166666666666661,0.822886046236177,0.8111335885260198,2.4766726358402726,High,0.8111335885260199,After_Lunch
503:30,0.9637561779242176,0.5882352941176472,0.9166666666666661,0.822886046236177,0.8111335885260198,2.4766726358402726,High,0.8111335885260199,After_Lunch
504:00,0.9637561779242176,0.5294117647058822,0.9166666666666661,0.803278203098922,0.790545353231902,2.4766726358402726,High,0.7905453532319022,After_Lunch
504:30,0.9637561779242176,0.5294117647058822,0.9166666666666661,0.803278203098922,0.790545353231902,2.4766726358402726,High,0.7905453532319022,After_Lunch
