Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
404:30,0.8367346938775526,0.4615384615384617,0.2857142857142856,0.5279958137101,0.4574568288854006,1.6615469499776379,Medium,0.4574568288854007,After_Lunch
405:00,0.8527696793002928,0.4615384615384617,0.26190476190476186,0.5254043009145054,0.44994954025566297,1.6356232220521718,Medium,0.449949540255663,After_Lunch
405:30,0.8527696793002928,0.4615384615384617,0.2023809523809521,0.5055630310732355,0.4231638259699486,1.620017652499474,Medium,0.4231638259699486,After_Lunch
406:00,0.8527696793002928,0.4615384615384617,0.15476190476190466,0.4896900152002197,0.40173525454137726,1.620017652499474,Medium,0.40173525454137726,After_Lunch
406:30,0.8527696793002928,0.4615384615384617,0.1428571428571428,0.48572176123196575,0.3963781116842344,1.620017652499474,Medium,0.3963781116842344,After_Lunch
407:00,0.8527696793002928,0.4615384615384617,0.16666666666666652,0.49365826916847366,0.4070923973985201,1.620017652499474,Medium,0.4070923973985201,After_Lunch
407:30,0.8702623906705558,0.4615384615384617,0.19047619047619024,0.5074256808950692,0.4213052253868584,1.6234766948908328,Medium,0.42130522538685844,After_Lunch
408:00,0.8702623906705558,0.5384615384615383,0.2023809523809521,0.5370349605043487,0.45358544516707805,1.7332530178673953,Medium,0.4535854451670781,After_Lunch
408:30,0.8702623906705558,0.5384615384615383,0.19047619047619024,0.5330667065360948,0.4482283023099352,1.7332530178673953,Medium,0.44822830230993527,After_Lunch
409:00,0.8702623906705558,0.5384615384615383,0.17857142857142838,0.5290984525678408,0.4428711594527924,1.7332530178673953,Medium,0.44287115945279243,After_Lunch
409:30,0.8702623906705558,0.5384615384615383,0.2023809523809521,0.5370349605043487,0.45358544516707805,1.7332530178673953,Medium,0.4535854451670781,After_Lunch
410:00,0.8702623906705558,0.5384615384615383,0.21428571428571397,0.5410032144726027,0.4589425880242209,1.7332530178673953,Medium,0.45894258802422094,After_Lunch
410:30,0.886297376093296,0.5384615384615383,0.22619047619047628,0.5503164635817702,0.4675067279659119,1.7332530178673953,Medium,0.467506727965912,After_Lunch
411:00,0.886297376093296,0.5384615384615383,0.25,0.5582529715182781,0.4782210136801976,1.7332530178673953,Medium,0.47822101368019765,After_Lunch
411:30,0.886297376093296,0.5384615384615383,0.26190476190476186,0.5622212254865321,0.48357815653734043,1.7499493794663081,Medium,0.4835781565373405,After_Lunch
412:00,0.886297376093296,0.384615384615385,0.25,0.506970920236227,0.42437485983404394,1.5037695133296503,Medium,0.424374859834044,After_Lunch
412:30,0.9023323615160361,0.384615384615385,0.22619047619047628,0.5043794074406325,0.4168675712043063,1.5037695133296503,Medium,0.4168675712043064,After_Lunch
413:00,0.886297376093296,0.384615384615385,0.25,0.506970920236227,0.42437485983404394,1.5037695133296503,Medium,0.424374859834044,After_Lunch
413:30,0.9023323615160361,0.384615384615385,0.23809523809523814,0.5083476614088864,0.4222247140614491,1.5037695133296503,Medium,0.42222471406144924,After_Lunch
414:00,0.9023323615160361,0.384615384615385,0.21428571428571397,0.5004111534723784,0.4115104283471633,1.5037695133296503,Medium,0.4115104283471634,After_Lunch
414:30,0.9023323615160361,0.384615384615385,0.22619047619047628,0.5043794074406325,0.4168675712043063,1.5037695133296503,Medium,0.4168675712043064,After_Lunch
415:00,0.9023323615160361,0.384615384615385,0.25,0.5123159153771404,0.42758185691859196,1.5037695133296503,Medium,0.4275818569185921,After_Lunch
415:30,0.9023323615160361,0.384615384615385,0.26190476190476186,0.5162841693453943,0.4329389997757348,1.5182552688986006,Medium,0.4329389997757349,After_Lunch
416:00,0.9023323615160361,0.384615384615385,0.2738095238095237,0.5202524233136483,0.43829614263287764,1.534531105009305,Medium,0.43829614263287775,After_Lunch
416:30,0.9023323615160361,0.384615384615385,0.25,0.5123159153771404,0.42758185691859196,1.5037695133296503,Medium,0.4275818569185921,After_Lunch
417:00,0.9023323615160361,0.384615384615385,0.2023809523809521,0.4964428995041244,0.40615328549002044,1.5037695133296503,Medium,0.40615328549002055,After_Lunch
417:30,0.9183673469387763,0.384615384615385,0.17857142857142838,0.4938513867085299,0.3986459968602828,1.5037695133296503,Medium,0.3986459968602829,After_Lunch
418:00,0.9183673469387763,0.384615384615385,0.21428571428571397,0.5057561486132918,0.4147174254317113,1.5037695133296503,Medium,0.4147174254317114,After_Lunch
418:30,0.9183673469387763,0.384615384615385,0.22619047619047628,0.5097244025815458,0.42007456828885437,1.5037695133296503,Medium,0.4200745682888544,After_Lunch
419:00,0.9183673469387763,0.384615384615385,0.23809523809523814,0.5136926565497998,0.4254317111459972,1.5037695133296503,Medium,0.42543171114599726,After_Lunch
419:30,0.9183673469387763,0.384615384615385,0.25,0.5176609105180537,0.43078885400314004,1.5037695133296503,Medium,0.4307888540031401,After_Lunch
420:00,0.9183673469387763,0.4615384615384617,0.26190476190476186,0.5472701901273332,0.4630690737833597,1.6391155852697208,Medium,0.46306907378335976,After_Lunch
420:30,0.9183673469387763,0.4615384615384617,0.2857142857142856,0.5552066980638412,0.4737833594976454,1.6744468926766667,Medium,0.47378335949764544,After_Lunch
421:00,0.9183673469387763,0.4615384615384617,0.29761904761904745,0.5591749520320951,0.4791405023547882,1.6923971173586163,Medium,0.4791405023547883,After_Lunch
421:30,0.9183673469387763,0.4615384615384617,0.29761904761904745,0.5591749520320951,0.4791405023547882,1.6923971173586163,Medium,0.4791405023547883,After_Lunch
422:00,0.9183673469387763,0.4615384615384617,0.29761904761904745,0.5591749520320951,0.4791405023547882,1.6923971173586163,Medium,0.4791405023547883,After_Lunch
422:30,0.9183673469387763,0.4615384615384617,0.3095238095238093,0.5631432060003491,0.48449764521193106,1.7105397700999692,Medium,0.4844976452119311,After_Lunch
423:00,0.9183673469387763,0.4615384615384617,0.29761904761904745,0.5591749520320951,0.4791405023547882,1.6923971173586163,Medium,0.4791405023547883,After_Lunch
423:30,0.9183673469387763,0.4615384615384617,0.2857142857142856,0.5552066980638412,0.4737833594976454,1.6744468926766667,Medium,0.47378335949764544,After_Lunch
424:00,0.9183673469387763,0.4615384615384617,0.3095238095238093,0.5631432060003491,0.48449764521193106,1.7105397700999692,Medium,0.4844976452119311,After_Lunch
424:30,0.9358600583090375,0.3076923076923075,0.2738095238095237,0.5057872966036229,0.41807860506840083,1.4213823335013867,Low,0.4180786050684009,After_Lunch
425:00,0.9358600583090375,0.3076923076923075,0.22619047619047628,0.4899142807306071,0.3966500336398295,1.3928889501994044,Low,0.39665003363982954,After_Lunch
425:30,0.9358600583090375,0.3076923076923075,0.17857142857142838,0.4740412648575911,0.3752214622112579,1.3928889501994044,Low,0.375221462211258,After_Lunch
426:00,0.9358600583090375,0.3076923076923075,0.16666666666666652,0.4700730108893372,0.36986431935411507,1.3928889501994044,Low,0.3698643193541152,After_Lunch
426:30,0.9358600583090375,0.3076923076923075,0.16666666666666652,0.4700730108893372,0.36986431935411507,1.3928889501994044,Low,0.3698643193541152,After_Lunch
427:00,0.9358600583090375,0.3076923076923075,0.16666666666666652,0.4700730108893372,0.36986431935411507,1.3928889501994044,Low,0.3698643193541152,After_Lunch
427:30,0.9358600583090375,0.3076923076923075,0.16666666666666652,0.4700730108893372,0.36986431935411507,1.3928889501994044,Low,0.3698643193541152,After_Lunch
428:00,0.9358600583090375,0.3076923076923075,0.19047619047619024,0.4780095188258451,0.38057860506840074,1.3928889501994044,Low,0.38057860506840085,After_Lunch
428:30,0.9358600583090375,0.384615384615385,0.21428571428571397,0.5115870524033789,0.4182159677057636,1.5037695133296503,Medium,0.41821596770576364,After_Lunch
429:00,0.9358600583090375,0.384615384615385,0.22619047619047628,0.5155553063716329,0.4235731105629066,1.5037695133296503,Medium,0.4235731105629067,After_Lunch
429:30,0.9358600583090375,0.384615384615385,0.23809523809523814,0.5195235603398869,0.4289302534200494,1.5037695133296503,Medium,0.42893025342004953,After_Lunch
430:00,0.9358600583090375,0.384615384615385,0.25,0.5234918143081408,0.43428739627719226,1.5037695133296503,Medium,0.4342873962771924,After_Lunch
430:30,0.9358600583090375,0.384615384615385,0.26190476190476186,0.5274600682763948,0.4396445391343351,1.5182552688986006,Medium,0.4396445391343352,After_Lunch
431:00,0.9358600583090375,0.384615384615385,0.2857142857142856,0.5353965762129027,0.4503588248486208,1.550981419579942,Medium,0.4503588248486209,After_Lunch
431:30,0.9358600583090375,0.384615384615385,0.29761904761904745,0.5393648301811567,0.4557159677057636,1.5676080830356487,Medium,0.4557159677057637,After_Lunch
432:00,0.9518950437317777,0.384615384615385,0.29761904761904745,0.54470982532207,0.45892296479031164,1.5676080830356487,Medium,0.45892296479031175,After_Lunch
432:30,0.9518950437317777,0.384615384615385,0.2857142857142856,0.5407415713538161,0.4535658219331688,1.550981419579942,Medium,0.4535658219331689,After_Lunch
433:00,0.9518950437317777,0.384615384615385,0.26190476190476186,0.5328050634173082,0.4428515362188831,1.5182552688986006,Medium,0.44285153621888323,After_Lunch
433:30,0.9518950437317777,0.384615384615385,0.2738095238095237,0.5367733173855621,0.44820867907602596,1.534531105009305,Medium,0.4482086790760261,After_Lunch
434:00,0.9518950437317777,0.384615384615385,0.29761904761904745,0.54470982532207,0.45892296479031164,1.5676080830356487,Medium,0.45892296479031175,After_Lunch
434:30,0.9518950437317777,0.384615384615385,0.3095238095238093,0.548678079290324,0.4642801076474545,1.584412985852691,Medium,0.4642801076474546,After_Lunch
435:00,0.9518950437317777,0.384615384615385,0.3214285714285712,0.5526463332585779,0.4696372505045973,1.6013980387734144,Medium,0.4696372505045974,After_Lunch
435:30,0.9518950437317777,0.384615384615385,0.3214285714285712,0.5526463332585779,0.4696372505045973,1.6013980387734144,Medium,0.4696372505045974,After_Lunch
436:00,0.9518950437317777,0.384615384615385,0.26190476190476186,0.5328050634173082,0.4428515362188831,1.5182552688986006,Medium,0.44285153621888323,After_Lunch
436:30,0.9518950437317777,0.384615384615385,0.21428571428571397,0.5169320475442922,0.4214229647903116,1.5037695133296503,Medium,0.4214229647903117,After_Lunch
437:00,0.9679300291545179,0.23076923076923084,0.2023809523809521,0.46702673743490025,0.3654266651715628,1.290184174097092,Low,0.36542666517156297,After_Lunch
437:30,0.9679300291545179,0.23076923076923084,0.21428571428571397,0.4709949914031542,0.37078380802870564,1.290184174097092,Low,0.3707838080287058,After_Lunch
438:00,0.9679300291545179,0.23076923076923084,0.23809523809523814,0.4789314993396623,0.38149809374299154,1.290184174097092,Low,0.38149809374299165,After_Lunch
438:30,0.9679300291545179,0.23076923076923084,0.25,0.48289975330791624,0.3868552366001344,1.290184174097092,Low,0.3868552366001345,After_Lunch
439:00,0.9679300291545179,0.23076923076923084,0.25,0.48289975330791624,0.3868552366001344,1.290184174097092,Low,0.3868552366001345,After_Lunch
439:30,0.9679300291545179,0.23076923076923084,0.25,0.48289975330791624,0.3868552366001344,1.290184174097092,Low,0.3868552366001345,After_Lunch
440:00,0.9679300291545179,0.23076923076923084,0.26190476190476186,0.4868680072761702,0.3922123794572772,1.3026124700688044,Low,0.3922123794572773,After_Lunch
440:30,0.9679300291545179,0.23076923076923084,0.2738095238095237,0.49083626124442414,0.39756952231442005,1.3165765955442126,Low,0.39756952231442017,After_Lunch
441:00,0.9679300291545179,0.5384615384615383,0.2857142857142856,0.5973686177767806,0.5106189728638705,1.7876697208675791,Medium,0.5106189728638706,After_Lunch
441:30,0.9679300291545179,0.5384615384615383,0.29761904761904745,0.6013368717450346,0.5159761157210133,1.8068337046804042,Medium,0.5159761157210134,After_Lunch
442:00,0.9679300291545179,0.5384615384615383,0.2857142857142856,0.5973686177767806,0.5106189728638705,1.7876697208675791,Medium,0.5106189728638706,After_Lunch
442:30,0.9679300291545179,0.5384615384615383,0.2857142857142856,0.5973686177767806,0.5106189728638705,1.7876697208675791,Medium,0.5106189728638706,After_Lunch
443:00,0.9679300291545179,0.5384615384615383,0.29761904761904745,0.6013368717450346,0.5159761157210133,1.8068337046804042,Medium,0.5159761157210134,After_Lunch
443:30,0.9679300291545179,0.5384615384615383,0.3095238095238093,0.6053051257132885,0.5213332585781562,1.826203128162141,Medium,0.5213332585781563,After_Lunch
444:00,0.9679300291545179,0.5384615384615383,0.3214285714285712,0.6092733796815425,0.526690401435299,1.845780193644933,Medium,0.5266904014352991,After_Lunch
444:30,0.9679300291545179,0.5384615384615383,0.3214285714285712,0.6092733796815425,0.526690401435299,1.845780193644933,Medium,0.5266904014352991,After_Lunch
445:00,0.9679300291545179,0.4615384615384617,0.33333333333333304,0.5876006080087709,0.505124467369365,1.7474106332607657,Medium,0.5051244673693651,After_Lunch
445:30,0.9679300291545179,0.4615384615384617,0.33333333333333304,0.5876006080087709,0.505124467369365,1.7474106332607657,Medium,0.5051244673693651,After_Lunch
446:00,0.9679300291545179,0.4615384615384617,0.33333333333333304,0.5876006080087709,0.505124467369365,1.7474106332607657,Medium,0.5051244673693651,After_Lunch
446:30,0.9679300291545179,0.4615384615384617,0.33333333333333304,0.5876006080087709,0.505124467369365,1.7474106332607657,Medium,0.5051244673693651,After_Lunch
447:00,0.9839650145772598,0.4615384615384617,0.3095238095238093,0.5850090952131769,0.49761717873962774,1.7105397700999692,Medium,0.49761717873962785,After_Lunch
447:30,0.9839650145772598,0.4615384615384617,0.2738095238095237,0.573104333308415,0.4815457501681992,1.6566870550869828,Medium,0.48154575016819934,After_Lunch
448:00,0.9839650145772598,0.4615384615384617,0.25,0.5651678253719071,0.47083146445391355,1.6234766948908328,Medium,0.47083146445391366,After_Lunch
448:30,0.9839650145772598,0.4615384615384617,0.23809523809523814,0.5611995714036532,0.4654743215967707,1.6234766948908328,Medium,0.4654743215967708,After_Lunch
449:00,0.9839650145772598,0.5384615384615383,0.2023809523809521,0.5749358351399168,0.47632596994841886,1.7332530178673953,Medium,0.4763259699484189,After_Lunch
449:30,0.9839650145772598,0.5384615384615383,0.19047619047619024,0.5709675811716628,0.470968827091276,1.7332530178673953,Medium,0.4709688270912761,After_Lunch
450:00,0.9839650145772598,0.5384615384615383,0.2023809523809521,0.5749358351399168,0.47632596994841886,1.7332530178673953,Medium,0.4763259699484189,After_Lunch
450:30,0.9839650145772598,0.5384615384615383,0.21428571428571397,0.5789040891081707,0.4816831128055617,1.7332530178673953,Medium,0.48168311280556175,After_Lunch
451:00,0.9839650145772598,0.5384615384615383,0.21428571428571397,0.5789040891081707,0.4816831128055617,1.7332530178673953,Medium,0.48168311280556175,After_Lunch
451:30,0.9839650145772598,0.5384615384615383,0.19047619047619024,0.5709675811716628,0.470968827091276,1.7332530178673953,Medium,0.4709688270912761,After_Lunch
452:00,0.9839650145772598,0.5384615384615383,0.19047619047619024,0.5709675811716628,0.470968827091276,1.7332530178673953,Medium,0.4709688270912761,After_Lunch
452:30,0.9839650145772598,0.5384615384615383,0.22619047619047628,0.5828723430764248,0.4870402556627047,1.7332530178673953,Medium,0.4870402556627048,After_Lunch
453:00,0.9839650145772598,0.23076923076923084,0.23809523809523814,0.48427649448057625,0.38470509082753995,1.290184174097092,Low,0.38470509082754,After_Lunch
453:30,0.9839650145772598,0.23076923076923084,0.25,0.4882447484488302,0.3900622336846828,1.290184174097092,Low,0.39006223368468285,After_Lunch
454:00,0.9839650145772598,0.23076923076923084,0.23809523809523814,0.48427649448057625,0.38470509082753995,1.290184174097092,Low,0.38470509082754,After_Lunch
454:30,0.9839650145772598,0.23076923076923084,0.22619047619047628,0.4803082405123223,0.3793479479703971,1.290184174097092,Low,0.37934794797039717,After_Lunch
455:00,0.9839650145772598,0.23076923076923084,0.23809523809523814,0.48427649448057625,0.38470509082753995,1.290184174097092,Low,0.38470509082754,After_Lunch
455:30,0.9839650145772598,0.23076923076923084,0.25,0.4882447484488302,0.3900622336846828,1.290184174097092,Low,0.39006223368468285,After_Lunch
456:00,0.9839650145772598,0.23076923076923084,0.22619047619047628,0.4803082405123223,0.3793479479703971,1.290184174097092,Low,0.37934794797039717,After_Lunch
456:30,0.9839650145772598,0.23076923076923084,0.22619047619047628,0.4803082405123223,0.3793479479703971,1.290184174097092,Low,0.37934794797039717,After_Lunch
