Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
441:30,1.0,1.0000000000000004,0.8252427184466019,0.9417475728155341,0.9213592233009711,2.5093923828461113,High,0.9213592233009712,After_Lunch
442:00,1.0,1.0000000000000004,0.6407766990291263,0.8802588996763756,0.838349514563107,2.189624423969814,High,0.8383495145631071,After_Lunch
442:30,1.0,1.0000000000000004,0.5048543689320387,0.8349514563106797,0.7771844660194176,1.980383741660136,High,0.7771844660194177,After_Lunch
443:00,1.0,1.0000000000000004,0.4563106796116504,0.8187702265372169,0.7553398058252427,1.9106039975331988,Medium,0.7553398058252431,After_Lunch
443:30,1.0,1.0000000000000004,0.4563106796116504,0.8187702265372169,0.7553398058252427,1.9106039975331988,Medium,0.7553398058252431,After_Lunch
444:00,1.0,1.0000000000000004,0.41747572815533973,0.8058252427184467,0.737864077669903,1.8565546850261658,Medium,0.7378640776699031,After_Lunch
444:30,0.9869668246445489,1.0000000000000004,0.35922330097087374,0.782063375205141,0.7090438503658031,1.7717354402807115,Medium,0.7090438503658033,After_Lunch
445:00,0.9869668246445489,1.0000000000000004,0.35922330097087374,0.782063375205141,0.7090438503658031,1.7717354402807115,Medium,0.7090438503658033,After_Lunch
445:30,0.9869668246445489,0.1818181818181821,0.35922330097087374,0.5093361024778682,0.4226802140021667,1.2485208628983582,Medium,0.4226802140021666,After_Lunch
446:00,0.9869668246445489,0.1818181818181821,0.3398058252427184,0.502863610568483,0.4139423499244968,1.230734389058766,Low,0.4139423499244967,After_Lunch
446:30,0.9869668246445489,0.1818181818181821,0.33009708737864074,0.49962736461379054,0.4095734178856619,1.221936398996326,Low,0.40957341788566176,After_Lunch
447:00,0.9869668246445489,0.1818181818181821,0.33009708737864074,0.49962736461379054,0.4095734178856619,1.221936398996326,Low,0.40957341788566176,After_Lunch
447:30,0.9869668246445489,0.1818181818181821,0.3106796116504854,0.49315487270440544,0.40083555380799196,1.2045286484010016,Low,0.40083555380799185,After_Lunch
448:00,0.9869668246445489,0.1818181818181821,0.30097087378640774,0.48991862674971287,0.39646662176915703,1.1990295959028534,Low,0.3964666217691569,After_Lunch
448:30,0.9869668246445489,0.1818181818181821,0.2912621359223301,0.4866823807950203,0.39209768973032205,1.1990295959028534,Low,0.39209768973032194,After_Lunch
449:00,0.9869668246445489,0.4545454545454546,0.2621359223300971,0.5678827338400335,0.47444543906836256,1.4207917143696414,Medium,0.47444543906836256,After_Lunch
449:30,0.9869668246445489,0.4545454545454546,0.24271844660194175,0.5614102419306484,0.4657075749906927,1.4207917143696414,Medium,0.46570757499069265,After_Lunch
450:00,0.9869668246445489,0.4545454545454546,0.23300970873786409,0.5581739959759559,0.4613386429518577,1.4207917143696414,Medium,0.46133864295185767,After_Lunch
450:30,0.9869668246445489,0.4545454545454546,0.24271844660194175,0.5614102419306484,0.4657075749906927,1.4207917143696414,Medium,0.46570757499069265,After_Lunch
451:00,0.9869668246445489,0.4545454545454546,0.23300970873786409,0.5581739959759559,0.4613386429518577,1.4207917143696414,Medium,0.46133864295185767,After_Lunch
451:30,0.9739336492890995,0.4545454545454546,0.2038834951456311,0.5441208663267284,0.445625211764263,1.4155197934090842,Medium,0.44562521176426295,After_Lunch
452:00,0.9739336492890995,0.4545454545454546,0.19417475728155342,0.5408846203720358,0.441256279725428,1.4155197934090842,Medium,0.441256279725428,After_Lunch
452:30,0.9739336492890995,0.4545454545454546,0.21359223300970875,0.5473571122814209,0.44999414380309793,1.4155197934090842,Medium,0.44999414380309793,After_Lunch
453:00,0.9739336492890995,0.4545454545454546,0.22330097087378642,0.5505933582361134,0.4543630758419329,1.4155197934090842,Medium,0.45436307584193286,After_Lunch
453:30,0.9739336492890995,0.0,0.21359223300970875,0.3958419607662694,0.2909032347121889,1.1945805347244713,Low,0.2909032347121887,After_Lunch
454:00,0.9609004739336484,0.0,0.21359223300970875,0.39149756898111904,0.28829659964109866,1.1901479820171363,Low,0.28829659964109844,After_Lunch
454:30,0.9609004739336484,0.0,0.23300970873786409,0.39797006089050413,0.2970344637187685,1.1901479820171363,Low,0.29703446371876835,After_Lunch
455:00,0.9609004739336484,0.0,0.2038834951456311,0.38826132302642646,0.2839276676022637,1.1901479820171363,Low,0.2839276676022635,After_Lunch
455:30,0.9609004739336484,0.0,0.19417475728155342,0.3850250770717339,0.27955873556342875,1.1901479820171363,Low,0.27955873556342853,After_Lunch
456:00,0.9609004739336484,0.0,0.21359223300970875,0.39149756898111904,0.28829659964109866,1.1901479820171363,Low,0.28829659964109844,After_Lunch
456:30,0.9609004739336484,0.0,0.22330097087378642,0.39473381493581156,0.2926655316799336,1.1901479820171363,Low,0.29266553167993337,After_Lunch
457:00,0.946682464454975,0.0,0.22330097087378642,0.3899944784429204,0.2898219297841989,1.185331225843154,Low,0.2898219297841987,After_Lunch
457:30,0.946682464454975,0.1818181818181821,0.23300970873786409,0.4538367850036737,0.3578272254593976,1.185331225843154,Low,0.35782722545939744,After_Lunch
458:00,0.946682464454975,0.1818181818181821,0.24271844660194175,0.4570730309583662,0.36219615749823253,1.185331225843154,Low,0.3621961574982324,After_Lunch
458:30,0.946682464454975,0.1818181818181821,0.2524271844660194,0.4603092769130588,0.36656508953706746,1.185331225843154,Low,0.36656508953706735,After_Lunch
459:00,0.946682464454975,0.1818181818181821,0.2621359223300971,0.46354552286775136,0.3709340215759024,1.185331225843154,Low,0.3709340215759023,After_Lunch
459:30,0.9336492890995256,0.1818181818181821,0.27184466019417475,0.4624373770372941,0.3726963185436475,1.180932993173633,Low,0.3726963185436474,After_Lunch
460:00,0.9336492890995256,0.1818181818181821,0.2912621359223301,0.46890986894667924,0.3814341826213174,1.180932993173633,Low,0.38143418262131723,After_Lunch
460:30,0.9336492890995256,0.1818181818181821,0.30097087378640774,0.47214611490137176,0.3858031146601524,1.180932993173633,Low,0.38580311466015227,After_Lunch
461:00,0.9336492890995256,0.1818181818181821,0.3106796116504854,0.47538236085606433,0.3901720466989873,1.1863490500820257,Low,0.3901720466989872,After_Lunch
461:30,0.9206161137440745,0.1818181818181821,0.3203883495145631,0.4742742150256065,0.39193434366673197,1.1904571058355051,Low,0.39193434366673185,After_Lunch
462:00,0.9336492890995256,0.1818181818181821,0.33009708737864074,0.4818548527654494,0.3989099107766572,1.2034940705929473,Low,0.39890991077665705,After_Lunch
462:30,0.9206161137440745,0.1818181818181821,0.3106796116504854,0.47103796907091394,0.38756541162789704,1.181947040723152,Low,0.3875654116278969,After_Lunch
463:00,0.9206161137440745,0.1818181818181821,0.30097087378640774,0.4678017231162214,0.3831964795890621,1.176551080373354,Low,0.383196479589062,After_Lunch
463:30,0.9206161137440745,0.1818181818181821,0.3106796116504854,0.47103796907091394,0.38756541162789704,1.181947040723152,Low,0.3875654116278969,After_Lunch
464:00,0.9206161137440745,0.1818181818181821,0.33009708737864074,0.4775104609802991,0.396303275705567,1.199028443750887,Low,0.3963032757055669,After_Lunch
464:30,0.906398104265401,0.1818181818181821,0.3398058252427184,0.47600737044210045,0.3978286058486672,1.2027738589276118,Low,0.3978286058486671,After_Lunch
465:00,0.906398104265401,0.1818181818181821,0.35922330097087374,0.4824798623514856,0.40656646992633716,1.2201562494474072,Low,0.406566469926337,After_Lunch
465:30,0.906398104265401,0.13636363636363624,0.3689320388349514,0.47056459315466287,0.395026311056081,1.2289414223631827,Low,0.3950263110560809,After_Lunch
466:00,0.906398104265401,0.13636363636363624,0.3689320388349514,0.47056459315466287,0.395026311056081,1.2289414223631827,Low,0.3950263110560809,After_Lunch
466:30,0.906398104265401,0.13636363636363624,0.37864077669902907,0.4738008391093554,0.399395243094916,1.2377898488689758,Low,0.3993952430949158,After_Lunch
467:00,0.906398104265401,0.13636363636363624,0.38834951456310673,0.47703708506404796,0.40376417513375096,1.2467019843931189,Medium,0.4037641751337508,After_Lunch
467:30,0.8933649289099517,0.13636363636363624,0.3980582524271844,0.47592893923359075,0.405526472101496,1.2510190285712273,Medium,0.4055264721014959,After_Lunch
468:00,0.906398104265401,0.13636363636363624,0.40776699029126207,0.48350957697343305,0.4125020392114208,1.2647192206289035,Medium,0.4125020392114207,After_Lunch
468:30,0.8933649289099517,0.13636363636363624,0.41747572815533973,0.48240143114297585,0.4142643361791659,1.269098654380279,Medium,0.4142643361791658,After_Lunch
469:00,0.8933649289099517,0.13636363636363624,0.4271844660194174,0.4856376770976684,0.41863326821800084,1.2782362145337083,Medium,0.41863326821800073,After_Lunch
469:30,0.8933649289099517,0.27272727272727293,0.43689320388349506,0.5343284685069065,0.4707294729841086,1.3290659924628165,Medium,0.4707294729841086,After_Lunch
470:00,0.8933649289099517,0.27272727272727293,0.44660194174757273,0.537564714461599,0.47509840502294354,1.3386353198055652,Medium,0.47509840502294354,After_Lunch
470:30,0.8933649289099517,0.27272727272727293,0.4563106796116504,0.5408009604162917,0.4794673370617786,1.348273546681002,Medium,0.47946733706177846,After_Lunch
471:00,0.8933649289099517,0.27272727272727293,0.46601941747572806,0.5440372063709842,0.4838362691006135,1.3579811691684684,Medium,0.4838362691006134,After_Lunch
471:30,0.8933649289099517,0.27272727272727293,0.4757281553398057,0.5472734523256767,0.48820520113944843,1.3677586869190967,Medium,0.4882052011394483,After_Lunch
472:00,0.8933649289099517,0.27272727272727293,0.4854368932038834,0.5505096982803693,0.49257413317828336,1.3776066031815262,Medium,0.49257413317828336,After_Lunch
472:30,0.8933649289099517,0.27272727272727293,0.49514563106796106,0.5537459442350618,0.4969430652171183,1.387525424827807,Medium,0.4969430652171183,After_Lunch
473:00,0.8933649289099517,0.27272727272727293,0.5145631067961164,0.560218436144447,0.5056809292947883,1.4075778300338913,Medium,0.5056809292947881,After_Lunch
473:30,0.8803317535545006,0.22727272727272707,0.524271844660194,0.5439587751624738,0.4915341353534419,1.3682138702999338,Medium,0.4915341353534418,After_Lunch
474:00,0.8803317535545006,0.22727272727272707,0.5339805825242717,0.5471950211171664,0.49590306739227685,1.378065063900582,Medium,0.4959030673922768,After_Lunch
474:30,0.8933649289099517,0.22727272727272707,0.5436893203883494,0.5547756588570093,0.502878634502202,1.3931565657980194,Medium,0.5028786345022019,After_Lunch
475:00,0.8803317535545006,0.22727272727272707,0.5631067961165047,0.5569037589812441,0.5090098635087817,1.4080462650302057,Medium,0.5090098635087816,After_Lunch
475:30,0.8803317535545006,0.22727272727272707,0.5728155339805824,0.5601400049359366,0.5133787955476167,1.4181842534372677,Medium,0.5133787955476166,After_Lunch
476:00,0.8803317535545006,0.22727272727272707,0.58252427184466,0.5633762508906291,0.5177477275864516,1.4283952357590146,Medium,0.5177477275864516,After_Lunch
476:30,0.8803317535545006,0.22727272727272707,0.5922330097087377,0.5666124968453218,0.5221166596252865,1.4386797375544984,Medium,0.5221166596252865,After_Lunch
477:00,0.8803317535545006,0.22727272727272707,0.611650485436893,0.5730849887547068,0.5308545237029565,1.4594714207503618,Medium,0.5308545237029564,After_Lunch
477:30,0.8803317535545006,0.22727272727272707,0.6213592233009709,0.5763212347093996,0.5352234557417915,1.469979672298253,Medium,0.5352234557417914,After_Lunch
478:00,0.8803317535545006,0.22727272727272707,0.6310679611650486,0.5795574806640921,0.5395923877806265,1.480563583669984,Medium,0.5395923877806265,After_Lunch
478:30,0.8803317535545006,0.22727272727272707,0.6310679611650486,0.5795574806640921,0.5395923877806265,1.480563583669984,Medium,0.5395923877806265,After_Lunch
479:00,0.8803317535545006,0.22727272727272707,0.6310679611650486,0.5795574806640921,0.5395923877806265,1.480563583669984,Medium,0.5395923877806265,After_Lunch
479:30,0.8803317535545006,0.22727272727272707,0.6310679611650486,0.5795574806640921,0.5395923877806265,1.480563583669984,Medium,0.5395923877806265,After_Lunch
480:00,0.8803317535545006,0.22727272727272707,0.6310679611650486,0.5795574806640921,0.5395923877806265,1.480563583669984,Medium,0.5395923877806265,After_Lunch
480:30,0.8803317535545006,0.22727272727272707,0.6310679611650486,0.5795574806640921,0.5395923877806265,1.480563583669984,Medium,0.5395923877806265,After_Lunch
481:00,0.8803317535545006,0.22727272727272707,0.6407766990291263,0.5827937266187847,0.5439613198194614,1.4912236996192583,Medium,0.5439613198194614,After_Lunch
481:30,0.8803317535545006,0.13636363636363624,0.6407766990291263,0.5524906963157544,0.5121431380012796,1.4912236996192583,Medium,0.5121431380012795,After_Lunch
482:00,0.8803317535545006,0.13636363636363624,0.6504854368932039,0.5557269422704469,0.5165120700401146,1.501960568822027,Medium,0.5165120700401146,After_Lunch
482:30,0.8803317535545006,0.13636363636363624,0.6699029126213593,0.5621994341798321,0.5252499341177844,1.5236667814727376,Medium,0.5252499341177844,After_Lunch
483:00,0.8803317535545006,0.13636363636363624,0.6796116504854369,0.5654356801345246,0.5296188661566195,1.534637242139003,Medium,0.5296188661566194,After_Lunch
483:30,0.8803317535545006,0.13636363636363624,0.6796116504854369,0.5654356801345246,0.5296188661566195,1.534637242139003,Medium,0.5296188661566194,After_Lunch
484:00,0.0,0.20833333333333304,1.0,0.4027777777777777,0.5229166666666666,1.568312185490169,High,0.5229166666666667,Stress_Induced
484:30,0.0,0.375,0.9585798816568047,0.44452662721893493,0.5626109467455621,1.7495855024861682,High,0.5626109467455622,Stress_Induced
485:00,0.07534246575342252,0.375,0.8994082840236686,0.4499169165923637,0.5510522209613353,1.7315101719256973,High,0.5510522209613354,Stress_Induced
485:30,0.0,0.375,0.846153846153846,0.407051282051282,0.5120192307692307,1.6646947149767177,High,0.5120192307692308,Stress_Induced
486:00,0.07534246575342252,0.375,0.8106508875739644,0.4203311177757956,0.5111113925589685,1.6215896725194716,High,0.5111113925589686,Stress_Induced
486:30,0.07534246575342252,0.375,0.7928994082840237,0.4144139580124821,0.5031232268784952,1.600457530659158,High,0.5031232268784953,Stress_Induced
487:00,0.07534246575342252,0.375,0.7573964497041419,0.4025796384858548,0.4871468955175483,1.559015824147194,High,0.4871468955175484,Stress_Induced
487:30,0.07534246575342252,0.375,0.7278106508875739,0.3927177055469988,0.47383328605009273,1.5253019689272398,High,0.47383328605009284,Stress_Induced
488:00,0.07534246575342252,0.6666666666666661,0.7218934911242603,0.48796754118144964,0.5732538974899347,1.894592029555043,High,0.5732538974899348,Stress_Induced
488:30,0.07534246575342252,0.6666666666666661,0.710059171597633,0.4840227680059072,0.5679284537029524,1.8780961782201726,High,0.5679284537029526,Stress_Induced
489:00,0.07534246575342252,0.6666666666666661,0.6686390532544377,0.4702160618915088,0.5492894004485146,1.8214835753056347,High,0.5492894004485147,Stress_Induced
489:30,0.07534246575342252,0.6666666666666661,0.650887573964497,0.4642989021281952,0.5413012347680413,1.7977464672308252,High,0.5413012347680414,Stress_Induced
490:00,0.07534246575342252,0.6666666666666661,0.6331360946745561,0.45838174236488155,0.5333130690875679,1.7743186950772356,High,0.5333130690875679,Stress_Induced
490:30,0.07534246575342252,0.6666666666666661,0.6213017751479288,0.4544369691893391,0.5279876253005856,1.7588700407188884,High,0.5279876253005856,Stress_Induced
491:00,0.07534246575342252,0.6666666666666661,0.5976331360946745,0.4465474228382544,0.5173367377266211,1.7283750863206842,High,0.5173367377266213,Stress_Induced
491:30,0.07534246575342252,0.6666666666666661,0.5562130177514792,0.43274071672385594,0.49869768447218327,1.67627561794203,High,0.4986976844721834,Stress_Induced
492:00,0.15068493150685214,0.375,0.5384615384615385,0.35471548998946356,0.4036946786090627,1.3261412956002978,Medium,0.40369467860906283,Stress_Induced
492:30,0.15068493150685214,0.375,0.5088757396449703,0.3448535570506075,0.3903810691416071,1.297463372677015,Medium,0.39038106914160714,Stress_Induced
493:00,0.15068493150685214,0.375,0.4615384615384615,0.32907446434843785,0.36907929399367806,1.2528630431096637,Medium,0.3690792939936781,Stress_Induced
493:30,0.15068493150685214,0.375,0.4437869822485207,0.3231573045851243,0.36109112831320467,1.2365360523750701,Medium,0.3610911283132048,Stress_Induced
494:00,0.15068493150685214,0.375,0.4260355029585799,0.3172401448218107,0.35310296263273133,1.220421830807796,Medium,0.35310296263273144,Stress_Induced
