Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
590:00,0.3928571428571388,0.33333333333333304,0.7179487179487181,0.48137973137972995,0.5183150183150175,1.3519267435044944,Medium,0.5183150183150176,Stress_Induced
590:30,0.3928571428571388,0.33333333333333304,0.7179487179487181,0.48137973137972995,0.5183150183150175,1.3519267435044944,Medium,0.5183150183150176,Stress_Induced
591:00,0.3928571428571388,0.33333333333333304,0.7179487179487181,0.48137973137972995,0.5183150183150175,1.3519267435044944,Medium,0.5183150183150176,Stress_Induced
591:30,0.6071428571428612,0.33333333333333304,0.7307692307692308,0.5570818070818083,0.5669413919413927,1.4535872322538166,Medium,0.5669413919413927,Stress_Induced
592:00,0.6071428571428612,0.33333333333333304,0.7307692307692308,0.5570818070818083,0.5669413919413927,1.4535872322538166,Medium,0.5669413919413927,Stress_Induced
592:30,0.3928571428571388,0.33333333333333304,0.7307692307692308,0.4856532356532342,0.5240842490842482,1.3633270508596262,Medium,0.5240842490842483,Stress_Induced
593:00,0.6071428571428612,0.33333333333333304,0.7051282051282053,0.5485347985347998,0.5554029304029312,1.4293787264298998,Medium,0.5554029304029312,Stress_Induced
593:30,0.3928571428571388,0.33333333333333304,0.6282051282051282,0.45146520146520003,0.477930402930402,1.2747496755118728,Medium,0.47793040293040207,Stress_Induced
594:00,0.6071428571428612,0.33333333333333304,0.5128205128205128,0.48443223443223565,0.46886446886446953,1.2602129064631955,Medium,0.46886446886446953,Stress_Induced
594:30,0.3928571428571388,0.4285714285714284,0.39743589743589736,0.40628815628815484,0.4074175824175815,1.1649422817602475,Medium,0.40741758241758147,Stress_Induced
595:00,0.3928571428571388,0.4285714285714284,0.29487179487179516,0.3721001221001208,0.36126373626373554,1.1245195028926314,Low,0.3612637362637355,Stress_Induced
595:30,0.3928571428571388,0.4285714285714284,0.23076923076923084,0.3507326007325993,0.33241758241758157,1.1245195028926314,Low,0.3324175824175815,Stress_Induced
596:00,0.3928571428571388,0.4285714285714284,0.21794871794871806,0.34645909645909506,0.3266483516483508,1.1245195028926314,Low,0.32664835164835077,Stress_Induced
596:30,0.3928571428571388,0.4285714285714284,0.1923076923076925,0.33791208791208655,0.3151098901098893,1.1245195028926314,Low,0.31510989010988927,Stress_Induced
597:00,0.3928571428571388,0.4285714285714284,0.16666666666666696,0.32936507936507803,0.3035714285714278,1.1245195028926314,Low,0.30357142857142777,Stress_Induced
597:30,0.6071428571428612,0.4285714285714284,0.2051282051282053,0.413614163614165,0.36373626373626455,1.1989692354409545,Medium,0.36373626373626444,Stress_Induced
598:00,0.6071428571428612,0.4285714285714284,0.2435897435897436,0.42643467643467775,0.3810439560439568,1.1989692354409545,Medium,0.3810439560439567,Stress_Induced
598:30,0.6071428571428612,0.4285714285714284,0.2564102564102564,0.430708180708182,0.38681318681318755,1.1989692354409545,Medium,0.38681318681318744,Stress_Induced
599:00,0.6071428571428612,0.4285714285714284,0.26923076923076916,0.43498168498168627,0.3925824175824183,1.1989692354409545,Medium,0.3925824175824182,Stress_Induced
599:30,0.6071428571428612,0.19047619047619024,0.29487179487179516,0.36416361416361553,0.32078754578754665,1.0850594163203995,Low,0.32078754578754654,Stress_Induced
600:00,0.6071428571428612,0.19047619047619024,0.3205128205128207,0.37271062271062405,0.33232600732600814,1.0850594163203995,Low,0.3323260073260081,Stress_Induced
600:30,0.6071428571428612,0.19047619047619024,0.34615384615384626,0.38125763125763257,0.34386446886446964,1.0869344796756002,Low,0.3438644688644696,Stress_Induced
601:00,0.6071428571428612,0.19047619047619024,0.34615384615384626,0.38125763125763257,0.34386446886446964,1.0869344796756002,Low,0.3438644688644696,Stress_Induced
601:30,0.6071428571428612,0.19047619047619024,0.3205128205128207,0.37271062271062405,0.33232600732600814,1.0850594163203995,Low,0.3323260073260081,Stress_Induced
602:00,0.6071428571428612,0.19047619047619024,0.30769230769230793,0.3684371184371198,0.3265567765567774,1.0850594163203995,Low,0.32655677655677734,Stress_Induced
602:30,0.6071428571428612,0.19047619047619024,0.2564102564102564,0.3513431013431026,0.3034798534798542,1.0850594163203995,Low,0.3034798534798541,Stress_Induced
603:00,0.6071428571428612,0.19047619047619024,0.2051282051282053,0.33424908424908556,0.2804029304029312,1.0850594163203995,Low,0.28040293040293107,Stress_Induced
603:30,0.6071428571428612,0.19047619047619024,0.16666666666666696,0.3214285714285728,0.26309523809523894,1.0850594163203995,Low,0.2630952380952388,Stress_Induced
604:00,0.6071428571428612,0.7619047619047619,0.16666666666666696,0.5119047619047633,0.463095238095239,1.4847062128028088,Medium,0.4630952380952389,Stress_Induced
604:30,0.6071428571428612,0.7619047619047619,0.21794871794871806,0.5289987789987803,0.486172161172162,1.4847062128028088,Medium,0.4861721611721619,Stress_Induced
605:00,0.6071428571428612,0.7619047619047619,0.2435897435897436,0.5375457875457889,0.4977106227106235,1.4847062128028088,Medium,0.4977106227106234,Stress_Induced
605:30,0.6071428571428612,0.7619047619047619,0.2564102564102564,0.5418192918192931,0.5034798534798542,1.4847062128028088,Medium,0.5034798534798541,Stress_Induced
606:00,0.6071428571428612,0.7619047619047619,0.28205128205128194,0.5503663003663016,0.5150183150183157,1.4847062128028088,Medium,0.5150183150183156,Stress_Induced
606:30,0.6071428571428612,0.7619047619047619,0.29487179487179516,0.5546398046398061,0.5207875457875467,1.4847062128028088,Medium,0.5207875457875466,Stress_Induced
607:00,0.6071428571428612,0.7619047619047619,0.3205128205128207,0.5631868131868146,0.5323260073260082,1.4847062128028088,Medium,0.5323260073260081,Stress_Induced
607:30,0.6071428571428612,0.7619047619047619,0.34615384615384626,0.5717338217338231,0.5438644688644697,1.4872718955396178,Medium,0.5438644688644696,Stress_Induced
608:00,0.6071428571428612,0.7619047619047619,0.35897435897435903,0.5760073260073274,0.5496336996337005,1.4998135194192146,Medium,0.5496336996337003,Stress_Induced
608:30,0.6071428571428612,0.7619047619047619,0.3846153846153846,0.5845543345543359,0.561172161172162,1.5252149358865874,Medium,0.5611721611721618,Stress_Induced
609:00,0.6071428571428612,0.38095238095238093,0.41025641025641013,0.4661172161172174,0.43937728937729015,1.2148721183178814,Medium,0.43937728937729004,Stress_Induced
609:30,0.6071428571428612,0.38095238095238093,0.42307692307692335,0.47039072039072183,0.445146520146521,1.2251166937821574,Medium,0.445146520146521,Stress_Induced
610:00,0.6071428571428612,0.38095238095238093,0.39743589743589736,0.46184371184371315,0.4336080586080594,1.2047132092452042,Medium,0.4336080586080593,Stress_Induced
610:30,0.6071428571428612,0.38095238095238093,0.41025641025641013,0.4661172161172174,0.43937728937729015,1.2148721183178814,Medium,0.43937728937729004,Stress_Induced
611:00,0.6071428571428612,0.38095238095238093,0.5897435897435899,0.5259462759462773,0.520146520146521,1.3664289771297293,Medium,0.520146520146521,Stress_Induced
611:30,0.6071428571428612,0.38095238095238093,0.5512820512820515,0.5131257631257645,0.5028388278388287,1.3324360830197826,Medium,0.5028388278388287,Stress_Induced
612:00,0.6071428571428612,0.38095238095238093,0.3205128205128207,0.4362026862026876,0.3989926739926749,1.1629104037168205,Medium,0.3989926739926748,Stress_Induced
612:30,0.6071428571428612,0.38095238095238093,0.6538461538461537,0.5473137973137986,0.5489926739926747,1.4250218614826335,Medium,0.5489926739926747,Stress_Induced
613:00,0.6071428571428612,0.38095238095238093,0.7051282051282053,0.5644078144078158,0.5720695970695979,1.4737000488651097,Medium,0.5720695970695979,Stress_Induced
613:30,0.6071428571428612,0.23809523809523814,0.6282051282051282,0.4911477411477425,0.4874542124542133,1.30747985391172,Medium,0.4874542124542133,Stress_Induced
614:00,0.6071428571428612,0.23809523809523814,0.7564102564102564,0.5338827838827852,0.545146520146521,1.422014199965824,Medium,0.545146520146521,Stress_Induced
614:30,0.6071428571428612,0.23809523809523814,0.5512820512820515,0.46550671550671696,0.4528388278388288,1.243236206250111,Medium,0.4528388278388288,Stress_Induced
615:00,0.3928571428571388,0.23809523809523814,0.4615384615384617,0.36416361416361287,0.36959706959706884,1.0994724527601902,Low,0.3695970695970689,Stress_Induced
615:30,0.6071428571428612,0.23809523809523814,0.4358974358974361,0.42704517704517847,0.4009157509157518,1.1527406672376908,Medium,0.4009157509157518,Stress_Induced
616:00,0.3928571428571388,0.23809523809523814,0.4358974358974361,0.35561660561660435,0.35805860805860734,1.0811614875251616,Low,0.3580586080586074,Stress_Induced
616:30,0.3928571428571388,0.23809523809523814,0.39743589743589736,0.3427960927960914,0.3407509157509149,1.054265242951664,Low,0.34075091575091493,Stress_Induced
617:00,0.3928571428571388,0.23809523809523814,0.3333333333333335,0.3214285714285701,0.3119047619047612,1.0176828890866683,Low,0.31190476190476113,Stress_Induced
617:30,0.3928571428571388,0.23809523809523814,0.28205128205128194,0.304334554334553,0.288827838827838,1.0176828890866683,Low,0.2888278388278379,Stress_Induced
618:00,0.3928571428571388,0.23809523809523814,0.23076923076923084,0.28724053724053594,0.26575091575091503,1.0176828890866683,Low,0.2657509157509149,Stress_Induced
618:30,0.3928571428571388,0.2857142857142856,0.17948717948717974,0.2860195360195347,0.25934065934065864,1.0260809878627175,Low,0.25934065934065853,Stress_Induced
619:00,0.3928571428571388,0.2857142857142856,0.17948717948717974,0.2860195360195347,0.25934065934065864,1.0260809878627175,Low,0.25934065934065853,Stress_Induced
619:30,0.3928571428571388,0.2857142857142856,0.2051282051282053,0.29456654456654324,0.27087912087912014,1.0260809878627175,Low,0.27087912087912003,Stress_Induced
620:00,0.3928571428571388,0.2857142857142856,0.2564102564102564,0.3116605616605603,0.29395604395604313,1.0260809878627175,Low,0.293956043956043,Stress_Induced
620:30,0.3928571428571388,0.2857142857142856,0.28205128205128194,0.3202075702075688,0.30549450549450463,1.0260809878627175,Low,0.3054945054945045,Stress_Induced
621:00,0.3928571428571388,0.2857142857142856,0.30769230769230793,0.3287545787545774,0.3170329670329663,1.0260809878627175,Low,0.31703296703296624,Stress_Induced
621:30,0.3928571428571388,0.2857142857142856,0.3205128205128207,0.3330280830280817,0.32280219780219704,1.0260809878627175,Low,0.322802197802197,Stress_Induced
622:00,0.3928571428571388,0.2857142857142856,0.30769230769230793,0.3287545787545774,0.3170329670329663,1.0260809878627175,Low,0.31703296703296624,Stress_Induced
622:30,0.3928571428571388,0.2857142857142856,0.30769230769230793,0.3287545787545774,0.3170329670329663,1.0260809878627175,Low,0.31703296703296624,Stress_Induced
623:00,0.3928571428571388,0.2857142857142856,0.3205128205128207,0.3330280830280817,0.32280219780219704,1.0260809878627175,Low,0.322802197802197,Stress_Induced
623:30,0.3928571428571388,0.09523809523809534,0.34615384615384626,0.2780830280830268,0.26767399267399195,1.019441520792766,Low,0.26767399267399195,Stress_Induced
624:00,0.3928571428571388,0.09523809523809534,0.35897435897435903,0.2823565323565311,0.2734432234432227,1.0280381009872626,Low,0.2734432234432227,Stress_Induced
624:30,0.3928571428571388,0.09523809523809534,0.30769230769230793,0.26526251526251404,0.2503663003662997,1.0176828890866683,Low,0.2503663003662997,Stress_Induced
625:00,0.1964285714285552,0.09523809523809534,0.2051282051282053,0.16559829059828526,0.1649267399267368,1.0,Low,0.1649267399267368,Stress_Induced
625:30,0.1964285714285552,0.09523809523809534,0.14102564102564097,0.14423076923076383,0.13608058608058285,1.0,Low,0.13608058608058282,Stress_Induced
626:00,0.1964285714285552,0.09523809523809534,0.15384615384615374,0.1485042735042681,0.1418498168498136,1.0,Low,0.14184981684981357,Stress_Induced
626:30,0.3928571428571388,0.09523809523809534,0.17948717948717974,0.2225274725274713,0.19267399267399202,1.0176828890866683,Low,0.19267399267399196,Stress_Induced
627:00,0.1964285714285552,0.09523809523809534,0.2051282051282053,0.16559829059828526,0.1649267399267368,1.0,Low,0.1649267399267368,Stress_Induced
627:30,0.1964285714285552,0.09523809523809534,0.23076923076923084,0.17414529914529378,0.17646520146519828,1.0,Low,0.17646520146519828,Stress_Induced
628:00,0.1964285714285552,0.09523809523809534,0.2564102564102564,0.1826923076923023,0.18800366300365978,1.0,Low,0.18800366300365978,Stress_Induced
628:30,0.1964285714285552,0.38095238095238093,0.28205128205128194,0.286477411477406,0.29954212454212126,1.0717481330749845,Low,0.2995421245421212,Stress_Induced
629:00,0.1964285714285552,0.38095238095238093,0.3205128205128207,0.29929792429791896,0.31684981684981367,1.0717481330749845,Low,0.31684981684981367,Stress_Induced
629:30,0.1964285714285552,0.38095238095238093,0.3333333333333335,0.3035714285714232,0.3226190476190444,1.0717481330749845,Low,0.3226190476190444,Stress_Induced
630:00,0.1964285714285552,0.38095238095238093,0.26923076923076916,0.28220390720390176,0.29377289377289045,1.0717481330749845,Low,0.29377289377289045,Stress_Induced
630:30,0.1964285714285552,0.38095238095238093,0.15384615384615374,0.2437423687423633,0.24184981684981355,1.0717481330749845,Low,0.2418498168498135,Stress_Induced
631:00,0.1964285714285552,0.38095238095238093,0.10256410256410264,0.22664835164834626,0.21877289377289053,1.0717481330749845,Low,0.2187728937728905,Stress_Induced
631:30,0.1964285714285552,0.38095238095238093,0.08974358974358987,0.222374847374842,0.21300366300365978,1.0717481330749845,Low,0.21300366300365975,Stress_Induced
632:00,0.1964285714285552,0.38095238095238093,0.051282051282051544,0.20955433455432923,0.19569597069596753,1.0717481330749845,Low,0.1956959706959675,Stress_Induced
632:30,0.1964285714285552,0.38095238095238093,0.03846153846153877,0.20528083028082497,0.18992673992673678,1.0717481330749845,Low,0.18992673992673675,Stress_Induced
633:00,0.1964285714285552,0.6666666666666665,0.02564102564102555,0.29624542124541575,0.2841575091575058,1.287251593648414,Medium,0.28415750915750576,Stress_Induced
633:30,0.1964285714285552,0.6666666666666665,0.0,0.28769841269840724,0.2726190476190443,1.287251593648414,Medium,0.27261904761904426,Stress_Induced
634:00,0.1964285714285552,0.6666666666666665,0.0,0.28769841269840724,0.2726190476190443,1.287251593648414,Medium,0.27261904761904426,Stress_Induced
634:30,0.1964285714285552,0.6666666666666665,0.012820512820512775,0.2919719169719115,0.27838827838827507,1.287251593648414,Medium,0.278388278388275,Stress_Induced
635:00,0.1964285714285552,0.6666666666666665,0.012820512820512775,0.2919719169719115,0.27838827838827507,1.287251593648414,Medium,0.278388278388275,Stress_Induced
635:30,0.1964285714285552,0.6666666666666665,0.012820512820512775,0.2919719169719115,0.27838827838827507,1.287251593648414,Medium,0.278388278388275,Stress_Induced
636:00,0.1964285714285552,0.6666666666666665,0.012820512820512775,0.2919719169719115,0.27838827838827507,1.287251593648414,Medium,0.278388278388275,Stress_Induced
636:30,0.1964285714285552,0.6666666666666665,0.02564102564102555,0.29624542124541575,0.2841575091575058,1.287251593648414,Medium,0.28415750915750576,Stress_Induced
637:00,0.0,0.6666666666666665,0.0769230769230771,0.24786324786324787,0.26794871794871794,1.287251593648414,Medium,0.26794871794871794,Stress_Induced
637:30,0.1964285714285552,0.6190476190476191,0.08974358974358987,0.3017399267399214,0.2963369963369932,1.2485376823736842,Medium,0.2963369963369931,Stress_Induced
638:00,0.1964285714285552,0.6190476190476191,0.06410256410256432,0.2931929181929129,0.2847985347985317,1.2485376823736842,Medium,0.2847985347985316,Stress_Induced
638:30,0.1964285714285552,0.6190476190476191,0.0769230769230771,0.29746642246641714,0.2905677655677624,1.2485376823736842,Medium,0.29056776556776237,Stress_Induced
639:00,0.1964285714285552,0.6190476190476191,0.11538461538461542,0.3102869352869299,0.30787545787545467,1.2485376823736842,Medium,0.3078754578754546,Stress_Induced
639:30,0.1964285714285552,0.6190476190476191,0.1282051282051282,0.31456043956043417,0.3136446886446854,1.2485376823736842,Medium,0.31364468864468537,Stress_Induced
640:00,0.1964285714285552,0.6190476190476191,0.11538461538461542,0.3102869352869299,0.30787545787545467,1.2485376823736842,Medium,0.3078754578754546,Stress_Induced
640:30,0.0,0.6190476190476191,0.11538461538461542,0.24481074481074483,0.26858974358974363,1.2485376823736842,Medium,0.26858974358974363,Stress_Induced
