Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
477:00,0.6218236173393121,0.6666666666666661,0.9010989010989015,0.7298630617016265,0.7631925622957012,2.615363238562692,High,0.7631925622957013,After_Lunch
477:30,0.6300448430493271,0.22222222222222143,0.9010989010989015,0.5844553221234833,0.6092812518821485,1.9864722053187567,Medium,0.6092812518821485,After_Lunch
478:00,0.6390134529147975,0.22222222222222143,0.9010989010989015,0.5874448587453068,0.6110749738552427,1.9939758096064606,Medium,0.6110749738552427,After_Lunch
478:30,0.6472346786248124,0.22222222222222143,0.9010989010989015,0.5901852673153117,0.6127192189972457,2.000879010126526,Medium,0.6127192189972456,After_Lunch
479:00,0.6554559043348274,0.22222222222222143,0.9010989010989015,0.5929256758853167,0.6143634641392486,2.007806109721591,Medium,0.6143634641392487,After_Lunch
479:30,0.6636771300448423,0.22222222222222143,0.9010989010989015,0.5956660844553218,0.6160077092812516,2.014757191130927,Medium,0.6160077092812516,After_Lunch
480:00,0.6726457399103136,0.22222222222222143,0.9120879120879124,0.6023186247401492,0.6227464861994008,2.022367637759667,Medium,0.6227464861994009,After_Lunch
480:30,0.6890881913303435,0.22222222222222143,0.9120879120879124,0.6077994418801591,0.6260349764834068,2.036394864789499,Medium,0.6260349764834068,After_Lunch
481:00,0.6890881913303435,0.22222222222222143,0.9230769230769234,0.6114624455431628,0.6309800314284617,2.036394864789499,Medium,0.6309800314284617,After_Lunch
481:30,0.6980568011958148,0.22222222222222143,0.9230769230769234,0.6144519821649865,0.632773753401556,2.0440870445229895,Medium,0.632773753401556,After_Lunch
482:00,0.7062780269058297,0.22222222222222143,0.9230769230769234,0.6171923907349915,0.634417998543559,2.051163731552405,Medium,0.634417998543559,After_Lunch
482:30,0.7144992526158447,0.22222222222222143,0.9230769230769234,0.6199327993049965,0.636062243685562,2.0575197685451974,Medium,0.636062243685562,After_Lunch
483:00,0.7144992526158447,0.22222222222222143,0.9230769230769234,0.6199327993049965,0.636062243685562,2.0575197685451974,Medium,0.636062243685562,After_Lunch
483:30,0.7227204783258596,0.22222222222222143,0.9230769230769234,0.6226732078750015,0.637706488827565,2.0575197685451974,Medium,0.637706488827565,After_Lunch
484:00,0.73168908819133,0.22222222222222143,0.9340659340659343,0.6293257481598286,0.6444452657457139,2.0575197685451974,Medium,0.6444452657457139,After_Lunch
484:30,0.739910313901345,0.22222222222222143,0.9340659340659343,0.6320661567298336,0.6460895108877169,2.0575197685451974,Medium,0.6460895108877169,After_Lunch
485:00,0.739910313901345,0.22222222222222143,0.9340659340659343,0.6320661567298336,0.6460895108877169,2.0575197685451974,Medium,0.6460895108877169,After_Lunch
485:30,0.7481315396113599,0.22222222222222143,0.9450549450549453,0.6384695689628422,0.6526788109747748,2.0575197685451974,Medium,0.6526788109747749,After_Lunch
486:00,0.7563527653213749,0.22222222222222143,0.9670329670329672,0.6485359848588544,0.6642131660068876,2.0575197685451974,Medium,0.6642131660068877,After_Lunch
486:30,0.7645739910313889,0.22222222222222143,0.9780219780219781,0.6549393970918628,0.6708024660939453,2.0575197685451974,Medium,0.6708024660939454,After_Lunch
487:00,0.7645739910313889,0.22222222222222143,0.9670329670329672,0.6512763934288591,0.6658574111488904,2.0575197685451974,Medium,0.6658574111488905,After_Lunch
487:30,0.7735426008968602,0.22222222222222143,0.9780219780219781,0.6579289337136865,0.6725961880670397,2.0575197685451974,Medium,0.6725961880670397,After_Lunch
488:00,0.7735426008968602,0.22222222222222143,0.989010989010989,0.6615919373766902,0.6775412430120946,2.0575197685451974,Medium,0.6775412430120946,After_Lunch
488:30,0.7817638266068752,0.22222222222222143,0.9780219780219781,0.6606693422836916,0.6742404332090426,2.0575197685451974,Medium,0.6742404332090427,After_Lunch
489:00,0.7817638266068752,0.22222222222222143,0.9780219780219781,0.6606693422836916,0.6742404332090426,2.0575197685451974,Medium,0.6742404332090427,After_Lunch
489:30,0.7899850523168901,0.22222222222222143,0.9780219780219781,0.6634097508536966,0.6758846783510456,2.0575197685451974,Medium,0.6758846783510457,After_Lunch
490:00,0.798206278026905,0.22222222222222143,0.9780219780219781,0.6661501594237015,0.6775289234930486,2.0575197685451974,Medium,0.6775289234930487,After_Lunch
490:30,0.798206278026905,0.22222222222222143,0.9780219780219781,0.6661501594237015,0.6775289234930486,2.0575197685451974,Medium,0.6775289234930487,After_Lunch
491:00,0.798206278026905,0.22222222222222143,0.9780219780219781,0.6661501594237015,0.6775289234930486,2.0575197685451974,Medium,0.6775289234930487,After_Lunch
491:30,0.8071748878923763,0.22222222222222143,0.9670329670329672,0.6654766923825216,0.6743775905210879,2.0575197685451974,Medium,0.674377590521088,After_Lunch
492:00,0.8153961136023913,0.3333333333333339,0.9670329670329672,0.7052541379895642,0.7149107245519803,2.3274002971035004,Medium,0.7149107245519805,After_Lunch
492:30,0.8153961136023913,0.3333333333333339,0.9560439560439562,0.7015911343265605,0.7099656696069254,2.3274002971035004,Medium,0.7099656696069255,After_Lunch
493:00,0.8236173393124062,0.3333333333333339,0.9670329670329672,0.7079945465595691,0.7165549696939834,2.3274002971035004,Medium,0.7165549696939834,After_Lunch
493:30,0.8236173393124062,0.3333333333333339,0.9670329670329672,0.7079945465595691,0.7165549696939834,2.3274002971035004,Medium,0.7165549696939834,After_Lunch
494:00,0.8318385650224212,0.3333333333333339,0.9670329670329672,0.7107349551295741,0.7181992148359864,2.3274002971035004,Medium,0.7181992148359864,After_Lunch
494:30,0.8318385650224212,0.3333333333333339,0.9670329670329672,0.7107349551295741,0.7181992148359864,2.3274002971035004,Medium,0.7181992148359864,After_Lunch
495:00,0.8318385650224212,0.3333333333333339,0.9560439560439562,0.7070719514665704,0.7132541598909314,2.3274002971035004,Medium,0.7132541598909314,After_Lunch
495:30,0.8408071748878925,0.3333333333333339,0.9670329670329672,0.7137244917513978,0.7199929368090806,2.3274002971035004,Medium,0.7199929368090806,After_Lunch
496:00,0.8490284005979074,0.3333333333333339,0.9670329670329672,0.7164649003214029,0.7216371819510836,2.3274002971035004,Medium,0.7216371819510836,After_Lunch
496:30,0.8490284005979074,0.3333333333333339,0.9670329670329672,0.7164649003214029,0.7216371819510836,2.3274002971035004,Medium,0.7216371819510836,After_Lunch
497:00,0.8490284005979074,0.6666666666666661,0.9780219780219781,0.8312390150955172,0.8432489035628048,2.718281828459045,High,0.8432489035628049,After_Lunch
497:30,0.8490284005979074,0.6666666666666661,0.9780219780219781,0.8312390150955172,0.8432489035628048,2.718281828459045,High,0.8432489035628049,After_Lunch
498:00,0.8572496263079223,0.6666666666666661,0.9780219780219781,0.8339794236655221,0.8448931487048077,2.718281828459045,High,0.8448931487048079,After_Lunch
498:30,0.8572496263079223,0.6666666666666661,0.9780219780219781,0.8339794236655221,0.8448931487048077,2.718281828459045,High,0.8448931487048079,After_Lunch
499:00,0.8662182361733937,0.6666666666666661,0.9780219780219781,0.8369689602873459,0.846686870677902,2.718281828459045,High,0.8466868706779022,After_Lunch
499:30,0.8662182361733937,0.6666666666666661,0.9780219780219781,0.8369689602873459,0.846686870677902,2.718281828459045,High,0.8466868706779022,After_Lunch
500:00,0.8744394618834086,0.6666666666666661,0.9780219780219781,0.8397093688573509,0.848331115819905,2.718281828459045,High,0.8483311158199052,After_Lunch
500:30,0.8744394618834086,0.6666666666666661,0.989010989010989,0.8433723725203546,0.8532761707649599,2.718281828459045,High,0.8532761707649601,After_Lunch
501:00,0.8744394618834086,0.6666666666666661,0.989010989010989,0.8433723725203546,0.8532761707649599,2.718281828459045,High,0.8532761707649601,After_Lunch
501:30,0.8826606875934235,0.5555555555555554,0.989010989010989,0.8090757440533226,0.8160315270180741,2.718281828459045,High,0.8160315270180744,After_Lunch
502:00,0.8826606875934235,0.5555555555555554,0.989010989010989,0.8090757440533226,0.8160315270180741,2.718281828459045,High,0.8160315270180744,After_Lunch
502:30,0.8826606875934235,0.5555555555555554,0.989010989010989,0.8090757440533226,0.8160315270180741,2.718281828459045,High,0.8160315270180744,After_Lunch
503:00,0.8826606875934235,0.5555555555555554,0.989010989010989,0.8090757440533226,0.8160315270180741,2.718281828459045,High,0.8160315270180744,After_Lunch
503:30,0.8908819133034385,0.5555555555555554,0.989010989010989,0.8118161526233276,0.8176757721600771,2.718281828459045,High,0.8176757721600773,After_Lunch
504:00,0.8908819133034385,0.5555555555555554,0.989010989010989,0.8118161526233276,0.8176757721600771,2.718281828459045,High,0.8176757721600773,After_Lunch
504:30,0.8908819133034385,0.5555555555555554,0.989010989010989,0.8118161526233276,0.8176757721600771,2.718281828459045,High,0.8176757721600773,After_Lunch
505:00,0.899850523168908,0.5555555555555554,0.9780219780219781,0.8111426855821472,0.8145244391881161,2.718281828459045,High,0.8145244391881162,After_Lunch
505:30,0.899850523168908,0.5555555555555554,0.9450549450549453,0.8001536745931362,0.7996892743529513,2.718281828459045,High,0.7996892743529515,After_Lunch
506:00,0.908071748878923,1.0,0.9230769230769234,0.9437162239852821,0.9469989651604002,2.718281828459045,High,0.9469989651604003,After_Lunch
506:30,0.908071748878923,1.0,0.9230769230769234,0.9437162239852821,0.9469989651604002,2.718281828459045,High,0.9469989651604003,After_Lunch
507:00,0.908071748878923,1.0,0.9230769230769234,0.9437162239852821,0.9469989651604002,2.718281828459045,High,0.9469989651604003,After_Lunch
507:30,0.908071748878923,1.0,0.9230769230769234,0.9437162239852821,0.9469989651604002,2.718281828459045,High,0.9469989651604003,After_Lunch
508:00,0.9162929745889379,1.0,0.9340659340659343,0.9501196362182908,0.9535882652474581,2.718281828459045,High,0.9535882652474582,After_Lunch
508:30,0.9162929745889379,1.0,0.9670329670329672,0.9611086472073017,0.9684234300826229,2.718281828459045,High,0.968423430082623,After_Lunch
509:00,0.9162929745889379,1.0,0.9780219780219781,0.9647716508703054,0.9733684850276778,2.718281828459045,High,0.9733684850276779,After_Lunch
509:30,0.9162929745889379,1.0,0.9670329670329672,0.9611086472073017,0.9684234300826229,2.718281828459045,High,0.968423430082623,After_Lunch
510:00,0.9245142002989528,1.0,0.9670329670329672,0.9638490557773066,0.9700676752246258,2.718281828459045,High,0.970067675224626,After_Lunch
510:30,0.9245142002989528,0.7777777777777786,0.9670329670329672,0.8897749817032329,0.8922898974468483,2.718281828459045,High,0.8922898974468485,After_Lunch
511:00,0.9245142002989528,0.7777777777777786,0.9670329670329672,0.8897749817032329,0.8922898974468483,2.718281828459045,High,0.8922898974468485,After_Lunch
511:30,0.9245142002989528,0.7777777777777786,0.9670329670329672,0.8897749817032329,0.8922898974468483,2.718281828459045,High,0.8922898974468485,After_Lunch
512:00,0.9327354260089677,0.7777777777777786,0.9670329670329672,0.8925153902732378,0.8939341425888513,2.718281828459045,High,0.8939341425888515,After_Lunch
512:30,0.9327354260089677,0.7777777777777786,0.9670329670329672,0.8925153902732378,0.8939341425888513,2.718281828459045,High,0.8939341425888515,After_Lunch
513:00,0.9327354260089677,0.7777777777777786,0.9670329670329672,0.8925153902732378,0.8939341425888513,2.718281828459045,High,0.8939341425888515,After_Lunch
513:30,0.9417040358744391,0.7777777777777786,0.9670329670329672,0.8955049268950616,0.8957278645619455,2.718281828459045,High,0.8957278645619458,After_Lunch
514:00,0.9417040358744391,0.7777777777777786,0.9670329670329672,0.8955049268950616,0.8957278645619455,2.718281828459045,High,0.8957278645619458,After_Lunch
514:30,0.9417040358744391,0.7777777777777786,0.9670329670329672,0.8955049268950616,0.8957278645619455,2.718281828459045,High,0.8957278645619458,After_Lunch
515:00,0.9417040358744391,0.7777777777777786,0.9780219780219781,0.8991679305580652,0.9006729195070005,2.718281828459045,High,0.9006729195070007,After_Lunch
515:30,0.9417040358744391,0.44444444444444464,0.9780219780219781,0.7880568194469539,0.7840062528403335,2.6326804853921195,High,0.7840062528403337,After_Lunch
516:00,0.949925261584454,0.44444444444444464,0.9780219780219781,0.790797228016959,0.7856504979823365,2.6326804853921195,High,0.7856504979823367,After_Lunch
516:30,0.949925261584454,0.44444444444444464,0.9780219780219781,0.790797228016959,0.7856504979823365,2.6326804853921195,High,0.7856504979823367,After_Lunch
517:00,0.949925261584454,0.44444444444444464,0.9780219780219781,0.790797228016959,0.7856504979823365,2.6326804853921195,High,0.7856504979823367,After_Lunch
517:30,0.949925261584454,0.44444444444444464,0.9780219780219781,0.790797228016959,0.7856504979823365,2.6326804853921195,High,0.7856504979823367,After_Lunch
518:00,0.9581464872944689,0.44444444444444464,0.9780219780219781,0.7935376365869639,0.7872947431243396,2.6326804853921195,High,0.7872947431243397,After_Lunch
518:30,0.9581464872944689,0.44444444444444464,0.9780219780219781,0.7935376365869639,0.7872947431243396,2.6326804853921195,High,0.7872947431243397,After_Lunch
519:00,0.9581464872944689,0.44444444444444464,0.9780219780219781,0.7935376365869639,0.7872947431243396,2.6326804853921195,High,0.7872947431243397,After_Lunch
519:30,0.9581464872944689,0.44444444444444464,0.9780219780219781,0.7935376365869639,0.7872947431243396,2.6326804853921195,High,0.7872947431243397,After_Lunch
520:00,0.9663677130044839,0.44444444444444464,0.9780219780219781,0.7962780451569689,0.7889389882663426,2.6326804853921195,High,0.7889389882663426,After_Lunch
520:30,0.9663677130044839,0.44444444444444464,0.989010989010989,0.7999410488199725,0.7938840432113975,2.6326804853921195,High,0.7938840432113975,After_Lunch
521:00,0.9663677130044839,0.44444444444444464,0.989010989010989,0.7999410488199725,0.7938840432113975,2.6326804853921195,High,0.7938840432113975,After_Lunch
521:30,0.9663677130044839,0.44444444444444464,0.989010989010989,0.7999410488199725,0.7938840432113975,2.6326804853921195,High,0.7938840432113975,After_Lunch
522:00,0.9663677130044839,0.44444444444444464,0.989010989010989,0.7999410488199725,0.7938840432113975,2.6326804853921195,High,0.7938840432113975,After_Lunch
522:30,0.9753363228699552,0.44444444444444464,0.989010989010989,0.8029305854417963,0.7956777651844917,2.6326804853921195,High,0.7956777651844918,After_Lunch
523:00,0.9753363228699552,0.44444444444444464,0.989010989010989,0.8029305854417963,0.7956777651844917,2.6326804853921195,High,0.7956777651844918,After_Lunch
523:30,0.9753363228699552,0.44444444444444464,1.0,0.8065935891048,0.8006228201295467,2.6326804853921195,High,0.8006228201295468,After_Lunch
524:00,0.9753363228699552,0.44444444444444464,1.0,0.8065935891048,0.8006228201295467,2.6326804853921195,High,0.8006228201295468,After_Lunch
524:30,0.9835575485799701,0.44444444444444464,1.0,0.809333997674805,0.8022670652715497,2.6326804853921195,High,0.8022670652715497,After_Lunch
525:00,0.9753363228699552,0.22222222222222143,0.9780219780219781,0.7251935077047182,0.7129549324616586,2.0575197685451974,Medium,0.7129549324616588,After_Lunch
525:30,0.9835575485799701,0.22222222222222143,0.9120879120879124,0.7059558942967014,0.6849288479333322,2.0575197685451974,Medium,0.6849288479333321,After_Lunch
526:00,0.9835575485799701,0.22222222222222143,0.8571428571428572,0.6876408759816829,0.6602035732080573,2.0575197685451974,Medium,0.6602035732080572,After_Lunch
526:30,0.9835575485799701,0.22222222222222143,0.8241758241758244,0.6766518649926719,0.6453684083728926,2.0575197685451974,Medium,0.6453684083728924,After_Lunch
527:00,0.9835575485799701,0.22222222222222143,0.8131868131868134,0.6729888613296683,0.6404233534278376,2.0575197685451974,Medium,0.6404233534278375,After_Lunch
527:30,0.9917787742899851,0.22222222222222143,0.8241758241758244,0.679392273562677,0.6470126535148955,2.0575197685451974,Medium,0.6470126535148955,After_Lunch
528:00,0.9917787742899851,0.22222222222222143,0.8131868131868134,0.6757292698996733,0.6420675985698405,2.0575197685451974,Medium,0.6420675985698405,After_Lunch
528:30,0.9917787742899851,0.22222222222222143,0.8131868131868134,0.6757292698996733,0.6420675985698405,2.0575197685451974,Medium,0.6420675985698405,After_Lunch
529:00,0.9917787742899851,0.22222222222222143,0.8241758241758244,0.679392273562677,0.6470126535148955,2.0575197685451974,Medium,0.6470126535148955,After_Lunch
