Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
422:30,0.7898089171974476,0.5294117647058822,0.5121951219512195,0.6104719346181832,0.5737437059645971,1.6504873475270219,Medium,0.5737437059645971,After_Lunch
423:00,0.7898089171974476,0.41176470588235325,0.4878048780487805,0.5631261670428604,0.5215916256202644,1.4927022212583663,Medium,0.5215916256202644,After_Lunch
423:30,0.7898089171974476,0.41176470588235325,0.46341463414634143,0.5549960857420474,0.5106160158641668,1.4703540983183558,Medium,0.5106160158641668,After_Lunch
424:00,0.7898089171974476,0.41176470588235325,0.46341463414634143,0.5549960857420474,0.5106160158641668,1.4703540983183558,Medium,0.5106160158641668,After_Lunch
424:30,0.7898089171974476,0.41176470588235325,0.46341463414634143,0.5549960857420474,0.5106160158641668,1.4703540983183558,Medium,0.5106160158641668,After_Lunch
425:00,0.7898089171974476,0.41176470588235325,0.4878048780487805,0.5631261670428604,0.5215916256202644,1.4927022212583663,Medium,0.5215916256202644,After_Lunch
425:30,0.7898089171974476,0.41176470588235325,0.5121951219512195,0.5712562483436735,0.532567235376362,1.5153900165259557,Medium,0.532567235376362,After_Lunch
426:00,0.7898089171974476,0.47058823529411775,0.5121951219512195,0.5908640914809283,0.5531554706704795,1.581496774844911,Medium,0.5531554706704795,After_Lunch
426:30,0.7898089171974476,0.47058823529411775,0.5121951219512195,0.5908640914809283,0.5531554706704795,1.581496774844911,Medium,0.5531554706704795,After_Lunch
427:00,0.7898089171974476,0.47058823529411775,0.5365853658536586,0.5989941727817413,0.5641310804265771,1.6055341712747138,Medium,0.5641310804265771,After_Lunch
427:30,0.7898089171974476,0.47058823529411775,0.5609756097560976,0.6071242540825543,0.5751066901826747,1.6299369155422827,Medium,0.5751066901826747,After_Lunch
428:00,0.7898089171974476,0.47058823529411775,0.5853658536585367,0.6152543353833674,0.5860822999387723,1.654710560621832,Medium,0.5860822999387723,After_Lunch
428:30,0.7898089171974476,0.47058823529411775,0.5853658536585367,0.6152543353833674,0.5860822999387723,1.654710560621832,Medium,0.5860822999387723,After_Lunch
429:00,0.7133757961783473,0.23529411764705888,0.6097560975609757,0.519475337128794,0.49941834431457915,1.4220789405715843,Medium,0.49941834431457915,After_Lunch
429:30,0.7898089171974476,0.23529411764705888,0.6097560975609757,0.5449530441351608,0.5147049685183992,1.4220789405715843,Medium,0.5147049685183991,After_Lunch
430:00,0.7133757961783473,0.23529411764705888,0.6097560975609757,0.519475337128794,0.49941834431457915,1.4220789405715843,Medium,0.49941834431457915,After_Lunch
430:30,0.7133757961783473,0.23529411764705888,0.6097560975609757,0.519475337128794,0.49941834431457915,1.4220789405715843,Medium,0.49941834431457915,After_Lunch
431:00,0.7898089171974476,0.23529411764705888,0.6097560975609757,0.5449530441351608,0.5147049685183992,1.4220789405715843,Medium,0.5147049685183991,After_Lunch
431:30,0.7133757961783473,0.23529411764705888,0.6097560975609757,0.519475337128794,0.49941834431457915,1.4220789405715843,Medium,0.49941834431457915,After_Lunch
432:00,0.7133757961783473,0.2941176470588234,0.6341463414634143,0.5472132615668617,0.5309821893647941,1.5003509497517793,Medium,0.5309821893647941,After_Lunch
432:30,0.7133757961783473,0.2941176470588234,0.5853658536585367,0.5309530989652358,0.5090309698525992,1.4557619779895004,Medium,0.5090309698525992,After_Lunch
433:00,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
433:30,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
434:00,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
434:30,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
435:00,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
435:30,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
436:00,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
436:30,0.7133757961783473,0.2941176470588234,0.5609756097560976,0.5228230176644227,0.4980553600965016,1.4339669091591776,Medium,0.4980553600965016,After_Lunch
437:00,0.7133757961783473,0.2941176470588234,0.5853658536585367,0.5309530989652358,0.5090309698525992,1.4557619779895004,Medium,0.5090309698525992,After_Lunch
437:30,0.7133757961783473,0.2941176470588234,0.5853658536585367,0.5309530989652358,0.5090309698525992,1.4557619779895004,Medium,0.5090309698525992,After_Lunch
438:00,0.7133757961783473,0.35294117647058876,0.5853658536585367,0.550560942102491,0.529619205146717,1.519267546984536,Medium,0.529619205146717,After_Lunch
438:30,0.7133757961783473,0.35294117647058876,0.6097560975609757,0.5586910234033039,0.5405948149028146,1.5423591124500315,Medium,0.5405948149028146,After_Lunch
439:00,0.7133757961783473,0.35294117647058876,0.6097560975609757,0.5586910234033039,0.5405948149028146,1.5423591124500315,Medium,0.5405948149028146,After_Lunch
439:30,0.7133757961783473,0.35294117647058876,0.6341463414634143,0.5668211047041168,0.5515704246589119,1.5658016499327372,Medium,0.5515704246589119,After_Lunch
440:00,0.6433121019108299,0.35294117647058876,0.6097560975609757,0.5353364586474648,0.5265820760493112,1.5046546841453954,Medium,0.5265820760493112,After_Lunch
440:30,0.6433121019108299,0.35294117647058876,0.6097560975609757,0.5353364586474648,0.5265820760493112,1.5046546841453954,Medium,0.5265820760493112,After_Lunch
441:00,0.6433121019108299,0.41176470588235325,0.6341463414634143,0.5630743830855325,0.5581459210995261,1.5941602392908565,Medium,0.5581459210995261,After_Lunch
441:30,0.7133757961783473,0.41176470588235325,0.6341463414634143,0.5864289478413717,0.5721586599530295,1.6341075448632199,Medium,0.5721586599530295,After_Lunch
442:00,0.6433121019108299,0.41176470588235325,0.6341463414634143,0.5630743830855325,0.5581459210995261,1.5941602392908565,Medium,0.5581459210995261,After_Lunch
442:30,0.7133757961783473,0.41176470588235325,0.6341463414634143,0.5864289478413717,0.5721586599530295,1.6341075448632199,Medium,0.5721586599530295,After_Lunch
443:00,0.6433121019108299,0.41176470588235325,0.6341463414634143,0.5630743830855325,0.5581459210995261,1.5941602392908565,Medium,0.5581459210995261,After_Lunch
443:30,0.7133757961783473,0.41176470588235325,0.6097560975609757,0.5782988665405587,0.5611830501969322,1.6096423596509846,Medium,0.5611830501969322,After_Lunch
444:00,0.6433121019108299,0.2941176470588234,0.6097560975609757,0.5157286155102097,0.5059938407551933,1.4417599346015406,Medium,0.5059938407551932,After_Lunch
444:30,0.6433121019108299,0.2941176470588234,0.6097560975609757,0.5157286155102097,0.5059938407551933,1.4417599346015406,Medium,0.5059938407551932,After_Lunch
445:00,0.6433121019108299,0.2941176470588234,0.6341463414634143,0.5238586968110225,0.5169694505112906,1.463673450743881,Medium,0.5169694505112905,After_Lunch
445:30,0.6433121019108299,0.2941176470588234,0.6097560975609757,0.5157286155102097,0.5059938407551933,1.4417599346015406,Medium,0.5059938407551932,After_Lunch
446:00,0.6433121019108299,0.2941176470588234,0.5853658536585367,0.5075985342093966,0.4950182309990957,1.4201744985985756,Medium,0.49501823099909564,After_Lunch
446:30,0.6433121019108299,0.2941176470588234,0.6097560975609757,0.5157286155102097,0.5059938407551933,1.4417599346015406,Medium,0.5059938407551932,After_Lunch
447:00,0.6433121019108299,0.35294117647058876,0.6097560975609757,0.5353364586474648,0.5265820760493112,1.5046546841453954,Medium,0.5265820760493112,After_Lunch
447:30,0.6433121019108299,0.35294117647058876,0.5853658536585367,0.5272063773466518,0.5156064662932136,1.4821276138532402,Medium,0.5156064662932136,After_Lunch
448:00,0.6433121019108299,0.35294117647058876,0.5609756097560976,0.5190762960458387,0.504630856537116,1.4599378095805209,Medium,0.504630856537116,After_Lunch
448:30,0.6433121019108299,0.35294117647058876,0.5121951219512195,0.5028161334442127,0.4826796370249209,1.4165498770592402,Medium,0.48267963702492084,After_Lunch
449:00,0.6433121019108299,0.35294117647058876,0.5365853658536586,0.5109462147450258,0.49365524678101846,1.438080221919286,Medium,0.4936552467810184,After_Lunch
449:30,0.6433121019108299,0.35294117647058876,0.5365853658536586,0.5109462147450258,0.49365524678101846,1.438080221919286,Medium,0.4936552467810184,After_Lunch
450:00,0.6433121019108299,0.2941176470588234,0.5365853658536586,0.4913383716077706,0.47306701148690056,1.3779682930264743,Medium,0.4730670114869005,After_Lunch
450:30,0.6433121019108299,0.2941176470588234,0.5609756097560976,0.4994684529085836,0.48404262124299813,1.3989122308542477,Medium,0.4840426212429981,After_Lunch
451:00,0.6433121019108299,0.2941176470588234,0.5609756097560976,0.4994684529085836,0.48404262124299813,1.3989122308542477,Medium,0.4840426212429981,After_Lunch
451:30,0.6433121019108299,0.2941176470588234,0.5853658536585367,0.5075985342093966,0.4950182309990957,1.4201744985985756,Medium,0.49501823099909564,After_Lunch
452:00,0.6433121019108299,0.2941176470588234,0.6097560975609757,0.5157286155102097,0.5059938407551933,1.4417599346015406,Medium,0.5059938407551932,After_Lunch
452:30,0.6433121019108299,0.2941176470588234,0.6097560975609757,0.5157286155102097,0.5059938407551933,1.4417599346015406,Medium,0.5059938407551932,After_Lunch
453:00,0.6433121019108299,0.17647058823529438,0.6341463414634143,0.4846430105365129,0.47579297992305547,1.408400872777502,Medium,0.4757929799230554,After_Lunch
453:30,0.6433121019108299,0.17647058823529438,0.6585365853658534,0.49277309183732587,0.48676858967915304,1.4298073597520664,Medium,0.486768589679153,After_Lunch
454:00,0.6433121019108299,0.17647058823529438,0.6585365853658534,0.49277309183732587,0.48676858967915304,1.4298073597520664,Medium,0.486768589679153,After_Lunch
454:30,0.6433121019108299,0.17647058823529438,0.6829268292682924,0.5009031731381389,0.4977441994352506,1.4515392069940443,Medium,0.49774419943525056,After_Lunch
455:00,0.6433121019108299,0.17647058823529438,0.6829268292682924,0.5009031731381389,0.4977441994352506,1.4515392069940443,Medium,0.49774419943525056,After_Lunch
455:30,0.6433121019108299,0.17647058823529438,0.6829268292682924,0.5009031731381389,0.4977441994352506,1.4515392069940443,Medium,0.49774419943525056,After_Lunch
456:00,0.6433121019108299,0.2941176470588234,0.6585365853658534,0.5319887781118355,0.5279450602673882,1.4859200335627165,Medium,0.5279450602673881,After_Lunch
456:30,0.6433121019108299,0.2941176470588234,0.6585365853658534,0.5319887781118355,0.5279450602673882,1.4859200335627165,Medium,0.5279450602673881,After_Lunch
457:00,0.6433121019108299,0.2941176470588234,0.6585365853658534,0.5319887781118355,0.5279450602673882,1.4859200335627165,Medium,0.5279450602673881,After_Lunch
457:30,0.5732484076433124,0.2941176470588234,0.6585365853658534,0.5086342133559963,0.5139323214138847,1.4420365383539029,Medium,0.5139323214138847,After_Lunch
458:00,0.5732484076433124,0.2941176470588234,0.6341463414634143,0.5005041320551834,0.5029567116577871,1.4204469611534667,Medium,0.5029567116577871,After_Lunch
458:30,0.6433121019108299,0.2941176470588234,0.6585365853658534,0.5319887781118355,0.5279450602673882,1.4859200335627165,Medium,0.5279450602673881,After_Lunch
459:00,0.6433121019108299,0.2941176470588234,0.6585365853658534,0.5319887781118355,0.5279450602673882,1.4859200335627165,Medium,0.5279450602673881,After_Lunch
459:30,0.5732484076433124,0.2941176470588234,0.6341463414634143,0.5005041320551834,0.5029567116577871,1.4204469611534667,Medium,0.5029567116577871,After_Lunch
460:00,0.5732484076433124,0.2941176470588234,0.5853658536585367,0.48424396945355747,0.4810054921455922,1.3782326582590905,Medium,0.48100549214559213,After_Lunch
460:30,0.5732484076433124,0.2941176470588234,0.5365853658536586,0.46798380685193147,0.45905427263339704,1.337272923410965,Medium,0.459054272633397,After_Lunch
461:00,0.6433121019108299,0.2941176470588234,0.5121951219512195,0.4832082903069576,0.462091401730803,1.3573379192108372,Medium,0.46209140173080293,After_Lunch
461:30,0.5732484076433124,0.2941176470588234,0.5121951219512195,0.4598537255511184,0.44807866287729947,1.3172518239102615,Medium,0.4480786628772994,After_Lunch
462:00,0.5732484076433124,0.35294117647058876,0.5365853658536586,0.4875916499891866,0.47964250792751495,1.3956095740357835,Medium,0.4796425079275149,After_Lunch
462:30,0.5732484076433124,0.35294117647058876,0.5365853658536586,0.4875916499891866,0.47964250792751495,1.3956095740357835,Medium,0.4796425079275149,After_Lunch
463:00,0.5732484076433124,0.35294117647058876,0.5609756097560976,0.4957217312899996,0.4906181176836125,1.4168216442251875,Medium,0.49061811768361246,After_Lunch
463:30,0.5732484076433124,0.35294117647058876,0.5609756097560976,0.4957217312899996,0.4906181176836125,1.4168216442251875,Medium,0.49061811768361246,After_Lunch
464:00,0.5732484076433124,0.35294117647058876,0.5853658536585367,0.5038518125908126,0.5015937274397101,1.4383561197133883,Medium,0.50159372743971,After_Lunch
464:30,0.5732484076433124,0.35294117647058876,0.5853658536585367,0.5038518125908126,0.5015937274397101,1.4383561197133883,Medium,0.50159372743971,After_Lunch
465:00,0.5732484076433124,0.41176470588235325,0.6097560975609757,0.5315897370288805,0.5331575724899252,1.5239178531452289,Medium,0.5331575724899251,After_Lunch
465:30,0.5732484076433124,0.41176470588235325,0.6097560975609757,0.5315897370288805,0.5331575724899252,1.5239178531452289,Medium,0.5331575724899251,After_Lunch
466:00,0.5732484076433124,0.41176470588235325,0.6341463414634143,0.5397198183296933,0.5441331822460226,1.5470800992813916,Medium,0.5441331822460225,After_Lunch
466:30,0.5732484076433124,0.41176470588235325,0.6341463414634143,0.5397198183296933,0.5441331822460226,1.5470800992813916,Medium,0.5441331822460225,After_Lunch
467:00,0.5732484076433124,0.41176470588235325,0.6585365853658534,0.5478498996305063,0.5551087920021202,1.5705943917204213,Medium,0.55510879200212,After_Lunch
467:30,0.5732484076433124,0.41176470588235325,0.6585365853658534,0.5478498996305063,0.5551087920021202,1.5705943917204213,Medium,0.55510879200212,After_Lunch
468:00,0.5732484076433124,0.35294117647058876,0.6829268292682924,0.5363721377940646,0.5454961664641002,1.527817204353501,Medium,0.5454961664641,After_Lunch
468:30,0.5732484076433124,0.35294117647058876,0.7073170731707314,0.5445022190948775,0.5564717762201977,1.5510387172882458,Medium,0.5564717762201976,After_Lunch
469:00,0.5732484076433124,0.35294117647058876,0.7073170731707314,0.5445022190948775,0.5564717762201977,1.5510387172882458,Medium,0.5564717762201976,After_Lunch
469:30,0.5732484076433124,0.35294117647058876,0.7317073170731705,0.5526323003956906,0.5674473859762953,1.5746131773304337,Medium,0.5674473859762952,After_Lunch
470:00,0.5732484076433124,0.35294117647058876,0.7317073170731705,0.5526323003956906,0.5674473859762953,1.5746131773304337,Medium,0.5674473859762952,After_Lunch
470:30,0.5732484076433124,0.35294117647058876,0.7560975609756095,0.5607623816965036,0.5784229957323929,1.5985459489738,Medium,0.5784229957323928,After_Lunch
471:00,0.5732484076433124,0.23529411764705888,0.7804878048780486,0.5296767767228067,0.548222134900255,1.4962858477979442,Medium,0.548222134900255,After_Lunch
471:30,0.5031847133758021,0.23529411764705888,0.7804878048780486,0.5063222119669698,0.5342093960467529,1.4520962202609797,Medium,0.5342093960467529,After_Lunch
472:00,0.5031847133758021,0.23529411764705888,0.8048780487804876,0.5144522932677829,0.5451850058028505,1.4741668390923424,Medium,0.5451850058028505,After_Lunch
472:30,0.5732484076433124,0.23529411764705888,0.8048780487804876,0.5378068580236196,0.5591977446563525,1.5190281111195687,Medium,0.5591977446563525,After_Lunch
473:00,0.5031847133758021,0.23529411764705888,0.7804878048780486,0.5063222119669698,0.5342093960467529,1.4520962202609797,Medium,0.5342093960467529,After_Lunch
473:30,0.5031847133758021,0.23529411764705888,0.7804878048780486,0.5063222119669698,0.5342093960467529,1.4520962202609797,Medium,0.5342093960467529,After_Lunch
474:00,0.5031847133758021,0.23529411764705888,0.7804878048780486,0.5063222119669698,0.5342093960467529,1.4520962202609797,Medium,0.5342093960467529,After_Lunch
