Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
402:30,0.9274106175514625,0.22222222222222232,0.884615384615385,0.6780827414630233,0.6613368243649935,1.9145949355595122,Medium,0.6613368243649932,After_Lunch
403:00,0.9274106175514625,0.22222222222222232,0.884615384615385,0.6780827414630233,0.6613368243649935,1.9145949355595122,Medium,0.6613368243649932,After_Lunch
403:30,0.9393282773564469,0.22222222222222232,0.8461538461538467,0.6692347819108386,0.6464126640182982,1.87510074699687,Medium,0.6464126640182978,After_Lunch
404:00,0.9393282773564469,0.22222222222222232,0.8461538461538467,0.6692347819108386,0.6464126640182982,1.87510074699687,Medium,0.6464126640182978,After_Lunch
404:30,0.9393282773564469,0.22222222222222232,0.884615384615385,0.6820552947313514,0.6637203563259905,1.9145949355595122,Medium,0.6637203563259901,After_Lunch
405:00,0.9393282773564469,0.22222222222222232,0.884615384615385,0.6820552947313514,0.6637203563259905,1.9145949355595122,Medium,0.6637203563259901,After_Lunch
405:30,0.9393282773564469,0.40740740740740744,0.884615384615385,0.7437836897930797,0.7285351711408052,2.235365700094093,Medium,0.728535171140805,After_Lunch
406:00,0.9393282773564469,0.40740740740740744,0.8461538461538467,0.730963176972567,0.711227478833113,2.1892546648947975,Medium,0.7112274788331128,After_Lunch
406:30,0.9393282773564469,0.40740740740740744,0.8461538461538467,0.730963176972567,0.711227478833113,2.1892546648947975,Medium,0.7112274788331128,After_Lunch
407:00,0.9512459371614295,0.40740740740740744,0.8461538461538467,0.7349357302408945,0.7136110107941095,2.1892546648947975,Medium,0.7136110107941093,After_Lunch
407:30,0.9512459371614295,0.40740740740740744,0.8076923076923066,0.7221152174203812,0.6963033184864166,2.1440948063047944,Medium,0.6963033184864161,After_Lunch
408:00,0.9512459371614295,0.40740740740740744,0.8076923076923066,0.7221152174203812,0.6963033184864166,2.1440948063047944,Medium,0.6963033184864161,After_Lunch
408:30,0.9512459371614295,0.40740740740740744,0.8461538461538467,0.7349357302408945,0.7136110107941095,2.1892546648947975,Medium,0.7136110107941093,After_Lunch
409:00,0.9512459371614295,0.40740740740740744,0.8461538461538467,0.7349357302408945,0.7136110107941095,2.1892546648947975,Medium,0.7136110107941093,After_Lunch
409:30,0.9512459371614295,0.666666666666667,0.8461538461538467,0.8213554833273143,0.8043517515348504,2.1892546648947975,Medium,0.8043517515348502,After_Lunch
410:00,0.9512459371614295,0.666666666666667,0.8461538461538467,0.8213554833273143,0.8043517515348504,2.1892546648947975,Medium,0.8043517515348502,After_Lunch
410:30,0.9512459371614295,0.666666666666667,0.8461538461538467,0.8213554833273143,0.8043517515348504,2.1892546648947975,Medium,0.8043517515348502,After_Lunch
411:00,0.9512459371614295,0.666666666666667,0.8461538461538467,0.8213554833273143,0.8043517515348504,2.1892546648947975,Medium,0.8043517515348502,After_Lunch
411:30,0.9512459371614295,0.666666666666667,0.8461538461538467,0.8213554833273143,0.8043517515348504,2.1892546648947975,Medium,0.8043517515348502,After_Lunch
412:00,0.9631635969664138,0.666666666666667,0.8461538461538467,0.8253280365956425,0.8067352834958472,2.1892546648947975,Medium,0.806735283495847,After_Lunch
412:30,0.9631635969664138,0.666666666666667,0.8461538461538467,0.8253280365956425,0.8067352834958472,2.1892546648947975,Medium,0.806735283495847,After_Lunch
413:00,0.9631635969664138,0.666666666666667,0.8461538461538467,0.8253280365956425,0.8067352834958472,2.1892546648947975,Medium,0.806735283495847,After_Lunch
413:30,0.9631635969664138,0.5555555555555558,0.8461538461538467,0.7882909995586055,0.7678463946069584,2.1892546648947975,Medium,0.767846394606958,After_Lunch
414:00,0.9631635969664138,0.5555555555555558,0.8461538461538467,0.7882909995586055,0.7678463946069584,2.1892546648947975,Medium,0.767846394606958,After_Lunch
414:30,0.9631635969664138,0.5555555555555558,0.8461538461538467,0.7882909995586055,0.7678463946069584,2.1892546648947975,Medium,0.767846394606958,After_Lunch
415:00,0.9631635969664138,0.5555555555555558,0.8461538461538467,0.7882909995586055,0.7678463946069584,2.1892546648947975,Medium,0.767846394606958,After_Lunch
415:30,0.9750812567713965,0.5555555555555558,0.8461538461538467,0.792263552826933,0.7702299265679549,2.1892546648947975,Medium,0.7702299265679545,After_Lunch
416:00,0.9750812567713965,0.5555555555555558,0.8461538461538467,0.792263552826933,0.7702299265679549,2.1892546648947975,Medium,0.7702299265679545,After_Lunch
416:30,0.9750812567713965,0.5555555555555558,0.8461538461538467,0.792263552826933,0.7702299265679549,2.1892546648947975,Medium,0.7702299265679545,After_Lunch
417:00,0.9750812567713965,0.5555555555555558,0.8461538461538467,0.792263552826933,0.7702299265679549,2.1892546648947975,Medium,0.7702299265679545,After_Lunch
417:30,0.9750812567713965,0.5555555555555558,0.8461538461538467,0.792263552826933,0.7702299265679549,2.1892546648947975,Medium,0.7702299265679545,After_Lunch
418:00,0.9750812567713965,0.22222222222222232,0.8461538461538467,0.6811524417158218,0.6535632599012882,1.87510074699687,Medium,0.6535632599012877,After_Lunch
418:30,0.9750812567713965,0.22222222222222232,0.8461538461538467,0.6811524417158218,0.6535632599012882,1.87510074699687,Medium,0.6535632599012877,After_Lunch
419:00,0.9750812567713965,0.22222222222222232,0.8461538461538467,0.6811524417158218,0.6535632599012882,1.87510074699687,Medium,0.6535632599012877,After_Lunch
419:30,0.9750812567713965,0.22222222222222232,0.8461538461538467,0.6811524417158218,0.6535632599012882,1.87510074699687,Medium,0.6535632599012877,After_Lunch
420:00,0.9750812567713965,0.22222222222222232,0.8461538461538467,0.6811524417158218,0.6535632599012882,1.87510074699687,Medium,0.6535632599012877,After_Lunch
420:30,0.9750812567713965,0.22222222222222232,0.8461538461538467,0.6811524417158218,0.6535632599012882,1.87510074699687,Medium,0.6535632599012877,After_Lunch
421:00,0.9880823401950156,0.22222222222222232,0.8461538461538467,0.6854861361903616,0.6561634765860119,1.87510074699687,Medium,0.6561634765860116,After_Lunch
421:30,0.9880823401950156,1.0,0.8461538461538467,0.9447453954496208,0.9283856988082342,2.1892546648947975,Medium,0.9283856988082341,After_Lunch
422:00,0.9750812567713965,1.0,0.8461538461538467,0.9404117009750811,0.9257854821235103,2.1892546648947975,Medium,0.9257854821235102,After_Lunch
422:30,0.9750812567713965,1.0,0.8461538461538467,0.9404117009750811,0.9257854821235103,2.1892546648947975,Medium,0.9257854821235102,After_Lunch
423:00,0.9880823401950156,1.0,0.8461538461538467,0.9447453954496208,0.9283856988082342,2.1892546648947975,Medium,0.9283856988082341,After_Lunch
423:30,0.9880823401950156,1.0,0.8461538461538467,0.9447453954496208,0.9283856988082342,2.1892546648947975,Medium,0.9283856988082341,After_Lunch
424:00,0.9880823401950156,1.0,0.8076923076923066,0.9319248826291074,0.911078006500541,2.1440948063047944,Medium,0.911078006500541,After_Lunch
424:30,0.9880823401950156,1.0,0.8076923076923066,0.9319248826291074,0.911078006500541,2.1440948063047944,Medium,0.911078006500541,After_Lunch
425:00,0.9880823401950156,1.0,0.8076923076923066,0.9319248826291074,0.911078006500541,2.1440948063047944,Medium,0.911078006500541,After_Lunch
425:30,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
426:00,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
426:30,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
427:00,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
427:30,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
428:00,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
428:30,0.9880823401950156,0.5925925925925926,0.8461538461538467,0.8089429263138183,0.7857931062156416,2.1892546648947975,Medium,0.7857931062156414,After_Lunch
429:00,0.9880823401950156,0.5925925925925926,0.884615384615385,0.821763439134331,0.8031007985233338,2.235365700094093,Medium,0.8031007985233336,After_Lunch
429:30,0.9880823401950156,0.5925925925925926,0.884615384615385,0.821763439134331,0.8031007985233338,2.235365700094093,Medium,0.8031007985233336,After_Lunch
430:00,0.9880823401950156,0.44444444444444464,0.884615384615385,0.7723807230849484,0.751248946671482,2.235365700094093,Medium,0.7512489466714818,After_Lunch
430:30,0.9880823401950156,0.44444444444444464,0.884615384615385,0.7723807230849484,0.751248946671482,2.235365700094093,Medium,0.7512489466714818,After_Lunch
431:00,0.9880823401950156,0.44444444444444464,0.884615384615385,0.7723807230849484,0.751248946671482,2.235365700094093,Medium,0.7512489466714818,After_Lunch
431:30,0.9880823401950156,0.44444444444444464,0.884615384615385,0.7723807230849484,0.751248946671482,2.235365700094093,Medium,0.7512489466714818,After_Lunch
432:00,0.9880823401950156,0.44444444444444464,0.884615384615385,0.7723807230849484,0.751248946671482,2.235365700094093,Medium,0.7512489466714818,After_Lunch
432:30,0.9880823401950156,0.44444444444444464,0.884615384615385,0.7723807230849484,0.751248946671482,2.235365700094093,Medium,0.7512489466714818,After_Lunch
433:00,1.0,0.44444444444444464,0.884615384615385,0.7763532763532766,0.7536324786324788,2.235365700094093,Medium,0.7536324786324786,After_Lunch
433:30,0.0,0.8857142857142855,0.9960159362549801,0.6272434073230885,0.7582071713147409,1.944056554885831,Medium,0.7582071713147411,Stress_Induced
434:00,0.0,0.8857142857142855,0.9960159362549801,0.6272434073230885,0.7582071713147409,1.944056554885831,Medium,0.7582071713147411,Stress_Induced
434:30,0.0,0.8857142857142855,0.9960159362549801,0.6272434073230885,0.7582071713147409,1.944056554885831,Medium,0.7582071713147411,Stress_Induced
435:00,0.061111111111110006,0.8857142857142855,0.9960159362549801,0.6476137776934585,0.7704293935369629,1.944056554885831,Medium,0.7704293935369632,Stress_Induced
435:30,0.061111111111110006,0.8857142857142855,0.9960159362549801,0.6476137776934585,0.7704293935369629,1.944056554885831,Medium,0.7704293935369632,Stress_Induced
436:00,0.061111111111110006,0.8857142857142855,0.9960159362549801,0.6476137776934585,0.7704293935369629,1.944056554885831,Medium,0.7704293935369632,Stress_Induced
436:30,0.12222222222222001,0.8857142857142855,0.9960159362549801,0.6679841480638284,0.782651615759185,1.9892041383543015,Medium,0.7826516157591852,Stress_Induced
437:00,0.12222222222222001,0.8857142857142855,0.9960159362549801,0.6679841480638284,0.782651615759185,1.9892041383543015,Medium,0.7826516157591852,Stress_Induced
437:30,0.12222222222222001,0.9142857142857144,0.9960159362549801,0.6775079575876383,0.7926516157591851,1.9892041383543015,Medium,0.7926516157591853,Stress_Induced
438:00,0.12222222222222001,0.9142857142857144,0.9960159362549801,0.6775079575876383,0.7926516157591851,1.9892041383543015,Medium,0.7926516157591853,Stress_Induced
438:30,0.12222222222222001,0.9142857142857144,0.9960159362549801,0.6775079575876383,0.7926516157591851,1.9892041383543015,Medium,0.7926516157591853,Stress_Induced
439:00,0.12222222222222001,0.9142857142857144,0.9960159362549801,0.6775079575876383,0.7926516157591851,1.9892041383543015,Medium,0.7926516157591853,Stress_Induced
439:30,0.12222222222222001,0.9142857142857144,0.9960159362549801,0.6775079575876383,0.7926516157591851,1.9892041383543015,Medium,0.7926516157591853,Stress_Induced
440:00,0.12222222222222001,0.9142857142857144,0.9960159362549801,0.6775079575876383,0.7926516157591851,1.9892041383543015,Medium,0.7926516157591853,Stress_Induced
440:30,0.18333333333333002,0.9142857142857144,0.9960159362549801,0.6978783279580082,0.804873837981407,2.1153357428925363,Medium,0.8048738379814072,Stress_Induced
441:00,0.18333333333333002,0.9142857142857144,0.21912350597609564,0.4389141845317133,0.4552722443559091,1.5440930972784872,Low,0.4552722443559091,Stress_Induced
441:30,0.18333333333333002,0.9142857142857144,1.0,0.6992063492063482,0.806666666666666,2.119907913632588,Medium,0.8066666666666663,Stress_Induced
442:00,0.18333333333333002,0.9142857142857144,0.21912350597609564,0.4389141845317133,0.4552722443559091,1.5440930972784872,Low,0.4552722443559091,Stress_Induced
442:30,0.18333333333333002,0.9142857142857144,1.0,0.6992063492063482,0.806666666666666,2.119907913632588,Medium,0.8066666666666663,Stress_Induced
443:00,0.18333333333333002,0.9142857142857144,0.21912350597609564,0.4389141845317133,0.4552722443559091,1.5440930972784872,Low,0.4552722443559091,Stress_Induced
443:30,0.18333333333333002,0.9142857142857144,0.9960159362549801,0.6978783279580082,0.804873837981407,2.1153357428925363,Medium,0.8048738379814072,Stress_Induced
444:00,0.18333333333333002,0.9142857142857144,0.9960159362549801,0.6978783279580082,0.804873837981407,2.1153357428925363,Medium,0.8048738379814072,Stress_Induced
444:30,0.18333333333333002,0.9142857142857144,0.9920318725099602,0.6965503067096682,0.803081009296148,2.110773433309727,Medium,0.8030810092961483,Stress_Induced
445:00,0.18333333333333002,0.9142857142857144,0.9920318725099602,0.6965503067096682,0.803081009296148,2.110773433309727,Medium,0.8030810092961483,Stress_Induced
445:30,0.18333333333333002,0.9142857142857144,0.9920318725099602,0.6965503067096682,0.803081009296148,2.110773433309727,Medium,0.8030810092961483,Stress_Induced
446:00,0.18333333333333002,0.9142857142857144,0.21513944223107573,0.43758616328337335,0.4534794156706501,1.5440930972784872,Low,0.45347941567065014,Stress_Induced
446:30,0.18333333333333002,0.9142857142857144,0.9880478087649402,0.6952222854613282,0.8012881806108891,2.1062209636158333,Medium,0.8012881806108894,Stress_Induced
447:00,0.18333333333333002,0.9142857142857144,0.9880478087649402,0.6952222854613282,0.8012881806108891,2.1062209636158333,Medium,0.8012881806108894,Stress_Induced
447:30,0.18333333333333002,0.9142857142857144,0.9880478087649402,0.6952222854613282,0.8012881806108891,2.1062209636158333,Medium,0.8012881806108894,Stress_Induced
448:00,0.18333333333333002,0.9142857142857144,0.9840637450199203,0.6938942642129883,0.7994953519256301,2.1016783125884,Medium,0.7994953519256304,Stress_Induced
448:30,0.24444444444444002,0.9142857142857144,0.2071713147410359,0.45530049115706345,0.46211598052235414,1.6420010676878365,Medium,0.4621159805223542,Stress_Induced
449:00,0.24444444444444002,0.9142857142857144,0.9760956175298805,0.7116085920866784,0.8081319167773342,2.225311538117265,High,0.8081319167773344,Stress_Induced
449:30,0.24444444444444002,0.9142857142857144,0.9800796812749004,0.7129366133350183,0.8099247454625932,2.230121414911653,High,0.8099247454625935,Stress_Induced
450:00,0.24444444444444002,0.9142857142857144,0.9760956175298805,0.7116085920866784,0.8081319167773342,2.225311538117265,High,0.8081319167773344,Stress_Induced
450:30,0.24444444444444002,0.9142857142857144,0.9760956175298805,0.7116085920866784,0.8081319167773342,2.225311538117265,High,0.8081319167773344,Stress_Induced
451:00,0.24444444444444002,0.9142857142857144,0.20318725099601598,0.4539724699087235,0.46032315183709516,1.6420010676878365,Medium,0.46032315183709527,Stress_Induced
451:30,0.24444444444444002,0.9142857142857144,0.9681274900398407,0.7089525495899984,0.8045462594068163,2.2157228836637155,High,0.8045462594068166,Stress_Induced
452:00,0.31111111111111,0.9142857142857144,0.9681274900398407,0.7311747718122218,0.8178795927401503,2.338858634407471,High,0.8178795927401507,Stress_Induced
452:30,0.31111111111111,0.9142857142857144,0.9641434262948207,0.7298467505638818,0.8160867640548913,2.333814235570811,High,0.8160867640548916,Stress_Induced
453:00,0.31111111111111,0.9142857142857144,0.9601593625498008,0.7285187293155418,0.8142939353696323,2.328780716382561,High,0.8142939353696327,Stress_Induced
453:30,0.31111111111111,0.9142857142857144,0.9561752988047809,0.7271907080672019,0.8125011066843734,2.3237580533777344,High,0.8125011066843736,Stress_Induced
454:00,0.37222222222222,0.9142857142857144,0.952191235059761,0.7462330571892318,0.8229305002213364,2.3187462231419547,High,0.8229305002213367,Stress_Induced
454:30,0.37222222222222,0.48571428571428554,0.952191235059761,0.6033759143320888,0.6729305002213364,2.3187462231419547,High,0.6729305002213365,Stress_Induced
455:00,0.37222222222222,0.48571428571428554,0.9442231075697212,0.6007198718354089,0.6693448428508185,2.308754967572413,High,0.6693448428508185,Stress_Induced
