Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
543:00,0.9111969111969103,0.1904761904761907,0.6984126984126984,0.6000286000285998,0.5631917631917631,1.8996370120183175,Medium,0.563191763191763,Stress_Induced
543:30,0.9111969111969103,0.1904761904761907,0.5873015873015872,0.5629915629915627,0.5131917631917631,1.7084778489176013,Low,0.513191763191763,Stress_Induced
544:00,0.9111969111969103,0.1904761904761907,0.4285714285714286,0.5100815100815098,0.4417631917631917,1.4682754511694782,Low,0.4417631917631916,Stress_Induced
544:30,0.9111969111969103,0.1904761904761907,0.26984126984126977,0.4571714571714569,0.3703346203346202,1.2618441625525039,Low,0.3703346203346201,Stress_Induced
545:00,0.9111969111969103,0.1904761904761907,0.1428571428571428,0.4148434148434146,0.31319176319176306,1.2214027581601699,Low,0.31319176319176295,Stress_Induced
545:30,0.9111969111969103,0.1904761904761907,0.06349206349206349,0.38838838838838813,0.27747747747747736,1.2214027581601699,Low,0.27747747747747725,Stress_Induced
546:00,0.8687258687258677,0.1904761904761907,0.0,0.35306735306735276,0.24041184041184027,1.2214027581601699,Low,0.24041184041184013,Stress_Induced
546:30,0.8687258687258677,0.1904761904761907,0.0,0.35306735306735276,0.24041184041184027,1.2214027581601699,Low,0.24041184041184013,Stress_Induced
547:00,0.8687258687258677,0.38095238095238093,0.047619047619047616,0.43243243243243207,0.3285070785070783,1.452416735049703,Low,0.3285070785070781,Stress_Induced
547:30,0.8687258687258677,0.38095238095238093,0.07936507936507936,0.44301444301444265,0.3427927927927925,1.452416735049703,Low,0.3427927927927924,Stress_Induced
548:00,0.8687258687258677,0.38095238095238093,0.12698412698412698,0.4588874588874585,0.364221364221364,1.452416735049703,Low,0.36422136422136386,Stress_Induced
548:30,0.8687258687258677,0.38095238095238093,0.15873015873015872,0.46946946946946905,0.37850707850707827,1.452416735049703,Low,0.3785070785070781,Stress_Induced
549:00,0.8687258687258677,0.38095238095238093,0.15873015873015872,0.46946946946946905,0.37850707850707827,1.452416735049703,Low,0.3785070785070781,Stress_Induced
549:30,0.8687258687258677,0.38095238095238093,0.17460317460317465,0.4747604747604744,0.38564993564993544,1.452416735049703,Low,0.3856499356499353,Stress_Induced
550:00,0.8687258687258677,0.38095238095238093,0.20634920634920628,0.485342485342485,0.3999356499356497,1.452416735049703,Low,0.39993564993564956,Stress_Induced
550:30,0.8687258687258677,0.38095238095238093,0.25396825396825395,0.5012155012155008,0.42136422136422114,1.4779436959696726,Low,0.421364221364221,Stress_Induced
551:00,0.8687258687258677,0.38095238095238093,0.25396825396825395,0.5012155012155008,0.42136422136422114,1.4779436959696726,Low,0.421364221364221,Stress_Induced
551:30,0.826254826254825,0.38095238095238093,0.26984126984126977,0.49234949234949194,0.4200128700128697,1.5005071557859526,Low,0.4200128700128696,Stress_Induced
552:00,0.8687258687258677,0.38095238095238093,0.3015873015873016,0.5170885170885168,0.4427927927927926,1.5466727493769972,Low,0.4427927927927925,Stress_Induced
552:30,0.826254826254825,0.1428571428571428,0.33333333333333326,0.4341484341484337,0.365250965250965,1.3406840691168846,Low,0.3652509652509649,Stress_Induced
553:00,0.8687258687258677,0.1428571428571428,0.3492063492063492,0.45359645359645323,0.3808880308880307,1.3611520146836464,Low,0.3808880308880306,Stress_Induced
553:30,0.826254826254825,0.1428571428571428,0.31746031746031744,0.42885742885742845,0.3581081081081079,1.320523904599708,Low,0.3581081081081078,Stress_Induced
554:00,0.826254826254825,0.1428571428571428,0.26984126984126977,0.4129844129844125,0.33667953667953643,1.2618441625525039,Low,0.3366795366795363,Stress_Induced
554:30,0.826254826254825,0.1428571428571428,0.2222222222222222,0.3971113971113967,0.31525096525096497,1.2214027581601699,Low,0.3152509652509649,Stress_Induced
555:00,0.826254826254825,0.1428571428571428,0.19047619047619047,0.3865293865293861,0.30096525096525073,1.2214027581601699,Low,0.3009652509652506,Stress_Induced
555:30,0.826254826254825,0.1428571428571428,0.19047619047619047,0.3865293865293861,0.30096525096525073,1.2214027581601699,Low,0.3009652509652506,Stress_Induced
556:00,0.826254826254825,0.1428571428571428,0.2222222222222222,0.3971113971113967,0.31525096525096497,1.2214027581601699,Low,0.3152509652509649,Stress_Induced
556:30,0.826254826254825,0.1428571428571428,0.26984126984126977,0.4129844129844125,0.33667953667953643,1.2618441625525039,Low,0.3366795366795363,Stress_Induced
557:00,0.826254826254825,0.1428571428571428,0.31746031746031744,0.42885742885742845,0.3581081081081079,1.320523904599708,Low,0.3581081081081078,Stress_Induced
557:30,0.826254826254825,0.23809523809523814,0.3650793650793651,0.4764764764764761,0.4128700128700127,1.4421367823205056,Low,0.41287001287001257,Stress_Induced
558:00,0.826254826254825,0.23809523809523814,0.39682539682539675,0.48705848705848664,0.4271557271557269,1.4865065144731207,Low,0.4271557271557268,Stress_Induced
558:30,0.826254826254825,0.23809523809523814,0.4285714285714286,0.4976404976404973,0.44144144144144126,1.532241355092165,Low,0.44144144144144115,Stress_Induced
559:00,0.826254826254825,0.23809523809523814,0.4444444444444444,0.5029315029315026,0.4485842985842984,1.5556337660065616,Low,0.44858429858429827,Stress_Induced
559:30,0.826254826254825,0.23809523809523814,0.47619047619047616,0.5135135135135132,0.4628700128700126,1.6034954212749417,Low,0.4628700128700126,Stress_Induced
560:00,0.826254826254825,0.23809523809523814,0.5079365079365079,0.5240955240955237,0.47715572715572696,1.6528296198212358,Low,0.47715572715572685,Stress_Induced
560:30,0.826254826254825,0.23809523809523814,0.5238095238095237,0.529386529386529,0.4842985842985841,1.6780630267579772,Low,0.48429858429858397,Stress_Induced
561:00,0.826254826254825,0.23809523809523814,0.5555555555555556,0.5399685399685396,0.4985842985842984,1.7296914214742216,Low,0.4985842985842983,Stress_Induced
561:30,0.826254826254825,0.23809523809523814,0.5714285714285714,0.5452595452595449,0.5057271557271555,1.7560982615923038,Medium,0.5057271557271554,Stress_Induced
562:00,0.826254826254825,0.23809523809523814,0.5714285714285714,0.5452595452595449,0.5057271557271555,1.7560982615923038,Medium,0.5057271557271554,Stress_Induced
562:30,0.826254826254825,0.23809523809523814,0.5396825396825397,0.5346775346775342,0.4914414414414412,1.7036816668839108,Low,0.4914414414414412,Stress_Induced
563:00,0.826254826254825,0.23809523809523814,0.5396825396825397,0.5346775346775342,0.4914414414414412,1.7036816668839108,Low,0.4914414414414412,Stress_Induced
563:30,0.826254826254825,0.23809523809523814,0.5714285714285714,0.5452595452595449,0.5057271557271555,1.7560982615923038,Medium,0.5057271557271554,Stress_Induced
564:00,0.826254826254825,0.23809523809523814,0.5714285714285714,0.5452595452595449,0.5057271557271555,1.7560982615923038,Medium,0.5057271557271554,Stress_Induced
564:30,0.826254826254825,0.23809523809523814,0.5714285714285714,0.5452595452595449,0.5057271557271555,1.7560982615923038,Medium,0.5057271557271554,Stress_Induced
565:00,0.826254826254825,0.23809523809523814,0.5555555555555556,0.5399685399685396,0.4985842985842984,1.7296914214742216,Low,0.4985842985842983,Stress_Induced
565:30,0.826254826254825,0.23809523809523814,0.5873015873015872,0.5505505505505501,0.5128700128700127,1.782908249460536,Medium,0.5128700128700125,Stress_Induced
566:00,0.826254826254825,0.23809523809523814,0.6031746031746031,0.5558415558415555,0.5200128700128698,1.81012753985199,Medium,0.5200128700128698,Stress_Induced
566:30,0.7837837837837824,0.23809523809523814,0.5873015873015872,0.5363935363935359,0.5043758043758041,1.782908249460536,Medium,0.5043758043758041,Stress_Induced
567:00,0.826254826254825,0.23809523809523814,0.6031746031746031,0.5558415558415555,0.5200128700128698,1.81012753985199,Medium,0.5200128700128698,Stress_Induced
567:30,0.7837837837837824,0.23809523809523814,0.6349206349206349,0.5522665522665519,0.5258043758043756,1.865819118549589,Medium,0.5258043758043754,Stress_Induced
568:00,0.7837837837837824,0.047619047619047894,0.6349206349206349,0.4887744887744884,0.45913770913770896,1.7879274691187612,Medium,0.45913770913770896,Stress_Induced
568:30,0.7837837837837824,0.047619047619047894,0.6507936507936507,0.49406549406549366,0.4662805662805661,1.815223386895532,Medium,0.4662805662805661,Stress_Induced
569:00,0.7837837837837824,0.047619047619047894,0.6666666666666665,0.49935649935649895,0.4734234234234232,1.8429360257866347,Medium,0.4734234234234232,Stress_Induced
569:30,0.7837837837837824,0.047619047619047894,0.6984126984126984,0.5099385099385095,0.48770913770913754,1.8996370120183175,Medium,0.48770913770913754,Stress_Induced
570:00,0.7837837837837824,0.047619047619047894,0.7301587301587302,0.5205205205205202,0.5019948519948518,1.9155408290138962,Medium,0.5019948519948519,Stress_Induced
570:30,0.7837837837837824,0.047619047619047894,0.7301587301587302,0.5205205205205202,0.5019948519948518,1.9155408290138962,Medium,0.5019948519948519,Stress_Induced
571:00,0.7837837837837824,0.047619047619047894,0.7142857142857142,0.5152295152295149,0.49485199485199466,1.9155408290138962,Medium,0.49485199485199466,Stress_Induced
571:30,0.7837837837837824,0.047619047619047894,0.6825396825396826,0.5046475046475043,0.4805662805662804,1.8710717477868761,Medium,0.4805662805662804,Stress_Induced
572:00,0.7837837837837824,0.047619047619047894,0.6825396825396826,0.5046475046475043,0.4805662805662804,1.8710717477868761,Medium,0.4805662805662804,Stress_Induced
572:30,0.7837837837837824,0.047619047619047894,0.6825396825396826,0.5046475046475043,0.4805662805662804,1.8710717477868761,Medium,0.4805662805662804,Stress_Induced
573:00,0.7837837837837824,0.047619047619047894,0.6666666666666665,0.49935649935649895,0.4734234234234232,1.8429360257866347,Medium,0.4734234234234232,Stress_Induced
573:30,0.7837837837837824,0.047619047619047894,0.6507936507936507,0.49406549406549366,0.4662805662805661,1.815223386895532,Medium,0.4662805662805661,Stress_Induced
574:00,0.7837837837837824,0.047619047619047894,0.6666666666666665,0.49935649935649895,0.4734234234234232,1.8429360257866347,Medium,0.4734234234234232,Stress_Induced
574:30,0.7837837837837824,0.047619047619047894,0.6825396825396826,0.5046475046475043,0.4805662805662804,1.8710717477868761,Medium,0.4805662805662804,Stress_Induced
575:00,0.7837837837837824,0.047619047619047894,0.6825396825396826,0.5046475046475043,0.4805662805662804,1.8710717477868761,Medium,0.4805662805662804,Stress_Induced
575:30,0.7413127413127398,0.047619047619047894,0.6825396825396826,0.4904904904904901,0.4720720720720719,1.8710717477868761,Medium,0.4720720720720719,Stress_Induced
576:00,0.7837837837837824,0.047619047619047894,0.6825396825396826,0.5046475046475043,0.4805662805662804,1.8710717477868761,Medium,0.4805662805662804,Stress_Induced
576:30,0.7413127413127398,0.047619047619047894,0.6825396825396826,0.4904904904904901,0.4720720720720719,1.8710717477868761,Medium,0.4720720720720719,Stress_Induced
577:00,0.7413127413127398,0.047619047619047894,0.6666666666666665,0.48519948519948475,0.4649292149292147,1.8429360257866347,Medium,0.4649292149292147,Stress_Induced
577:30,0.7837837837837824,0.047619047619047894,0.6507936507936507,0.49406549406549366,0.4662805662805661,1.815223386895532,Medium,0.4662805662805661,Stress_Induced
578:00,0.7837837837837824,0.047619047619047894,0.6507936507936507,0.49406549406549366,0.4662805662805661,1.815223386895532,Medium,0.4662805662805661,Stress_Induced
578:30,0.7413127413127398,0.1428571428571428,0.6666666666666665,0.5169455169455164,0.4982625482625479,1.8429360257866347,Medium,0.49826254826254784,Stress_Induced
579:00,0.7837837837837824,0.1428571428571428,0.6984126984126984,0.5416845416845412,0.5210424710424708,1.8996370120183175,Medium,0.5210424710424707,Stress_Induced
579:30,0.7837837837837824,0.1428571428571428,0.6984126984126984,0.5416845416845412,0.5210424710424708,1.8996370120183175,Medium,0.5210424710424707,Stress_Induced
580:00,0.7413127413127398,0.1428571428571428,0.6825396825396826,0.5222365222365217,0.5054054054054051,1.8710717477868761,Medium,0.505405405405405,Stress_Induced
580:30,0.7837837837837824,0.1428571428571428,0.6666666666666665,0.5311025311025306,0.5067567567567564,1.8429360257866347,Medium,0.5067567567567564,Stress_Induced
581:00,0.7837837837837824,0.1428571428571428,0.6507936507936507,0.5258115258115253,0.4996138996138993,1.815223386895532,Medium,0.49961389961389924,Stress_Induced
581:30,0.7837837837837824,0.1428571428571428,0.6507936507936507,0.5258115258115253,0.4996138996138993,1.815223386895532,Medium,0.49961389961389924,Stress_Induced
582:00,0.7413127413127398,0.1428571428571428,0.6666666666666665,0.5169455169455164,0.4982625482625479,1.8429360257866347,Medium,0.49826254826254784,Stress_Induced
582:30,0.7837837837837824,0.1428571428571428,0.6984126984126984,0.5416845416845412,0.5210424710424708,1.8996370120183175,Medium,0.5210424710424707,Stress_Induced
583:00,0.7837837837837824,0.1428571428571428,0.7142857142857142,0.5469755469755465,0.5281853281853279,1.9155408290138962,Medium,0.5281853281853278,Stress_Induced
583:30,0.7837837837837824,0.2857142857142856,0.7142857142857142,0.5945945945945941,0.5781853281853279,2.087926904794594,Medium,0.5781853281853279,Stress_Induced
584:00,0.7837837837837824,0.2857142857142856,0.7301587301587302,0.5998855998855994,0.5853281853281851,2.087926904794594,Medium,0.585328185328185,Stress_Induced
584:30,0.7837837837837824,0.2857142857142856,0.7301587301587302,0.5998855998855994,0.5853281853281851,2.087926904794594,Medium,0.585328185328185,Stress_Induced
585:00,0.7837837837837824,0.2857142857142856,0.7301587301587302,0.5998855998855994,0.5853281853281851,2.087926904794594,Medium,0.585328185328185,Stress_Induced
585:30,0.7837837837837824,0.2857142857142856,0.7619047619047619,0.61046761046761,0.5996138996138993,2.087926904794594,Medium,0.5996138996138992,Stress_Induced
586:00,0.7837837837837824,0.2857142857142856,0.7777777777777777,0.6157586157586152,0.6067567567567564,2.087926904794594,Medium,0.6067567567567563,Stress_Induced
586:30,0.7837837837837824,0.2857142857142856,0.8095238095238095,0.6263406263406258,0.6210424710424708,2.087926904794594,Medium,0.6210424710424708,Stress_Induced
587:00,0.7837837837837824,0.2857142857142856,0.8253968253968254,0.6316316316316312,0.6281853281853279,2.087926904794594,Medium,0.6281853281853279,Stress_Induced
587:30,0.7837837837837824,0.2857142857142856,0.8253968253968254,0.6316316316316312,0.6281853281853279,2.087926904794594,Medium,0.6281853281853279,Stress_Induced
588:00,0.7837837837837824,0.2857142857142856,0.8253968253968254,0.6316316316316312,0.6281853281853279,2.087926904794594,Medium,0.6281853281853279,Stress_Induced
588:30,0.826254826254825,0.23809523809523814,0.8412698412698412,0.6352066352066348,0.627155727155727,1.9989919965254774,Medium,0.6271557271557269,Stress_Induced
589:00,0.826254826254825,0.23809523809523814,0.8571428571428572,0.6404976404976401,0.6342985842985841,1.9989919965254774,Medium,0.6342985842985841,Stress_Induced
589:30,0.826254826254825,0.23809523809523814,0.8571428571428572,0.6404976404976401,0.6342985842985841,1.9989919965254774,Medium,0.6342985842985841,Stress_Induced
590:00,0.826254826254825,0.23809523809523814,0.8412698412698412,0.6352066352066348,0.627155727155727,1.9989919965254774,Medium,0.6271557271557269,Stress_Induced
590:30,0.826254826254825,0.23809523809523814,0.8412698412698412,0.6352066352066348,0.627155727155727,1.9989919965254774,Medium,0.6271557271557269,Stress_Induced
591:00,0.826254826254825,0.23809523809523814,0.8571428571428572,0.6404976404976401,0.6342985842985841,1.9989919965254774,Medium,0.6342985842985841,Stress_Induced
591:30,0.826254826254825,0.23809523809523814,0.8888888888888888,0.6510796510796507,0.6485842985842983,1.9989919965254774,Medium,0.6485842985842983,Stress_Induced
592:00,0.826254826254825,0.23809523809523814,0.8888888888888888,0.6510796510796507,0.6485842985842983,1.9989919965254774,Medium,0.6485842985842983,Stress_Induced
592:30,0.826254826254825,0.23809523809523814,0.9047619047619047,0.656370656370656,0.6557271557271555,1.9989919965254774,Medium,0.6557271557271555,Stress_Induced
593:00,0.826254826254825,0.23809523809523814,0.9047619047619047,0.656370656370656,0.6557271557271555,1.9989919965254774,Medium,0.6557271557271555,Stress_Induced
